row_id,cluster_label
0,3
1,2
2,2
3,4
4,2
5,4
6,2
7,3
8,1
9,4
10,3
11,1
12,2
13,3
14,2
15,1
16,4
17,3
18,3
19,2
20,4
21,1
22,3
23,3
24,4
25,1
26,2
27,3
28,3
29,1
30,3
31,2
32,4
33,2
34,3
35,4
36,3
37,4
38,2
39,2
40,3
41,4
42,3
43,4
44,3
45,2
46,4
47,2
48,3
49,1
50,3
51,4
52,2
53,4
54,1
55,2
56,3
57,3
58,4
59,4
60,4
61,2
62,4
63,1
64,1
65,4
66,2
67,1
68,1
69,2
70,2
71,4
72,2
73,2
74,2
75,3
76,1
77,4
78,1
79,1
80,3
81,1
82,1
83,4
84,4
85,4
86,4
87,2
88,2
89,1
90,3
91,3
92,4
93,4
94,4
95,4
96,1
97,3
98,1
99,1
100,4
101,1
102,4
103,2
104,4
105,4
106,1
107,1
108,3
109,2
110,4
111,3
112,4
113,1
114,1
115,2
116,3
117,2
118,4
119,1
120,1
121,3
122,3
123,1
124,1
125,1
126,2
127,3
128,3
129,3
130,1
131,3
132,1
133,3
134,1
135,3
136,2
137,3
138,4
139,3
140,4
141,3
142,1
143,4
144,3
145,3
146,1
147,4
148,2
149,3
150,1
151,1
152,1
153,2
154,1
155,1
156,1
157,3
158,1
159,1
160,3
161,1
162,1
163,3
164,1
165,2
166,3
167,3
168,1
169,1
170,1
171,2
172,1
173,1
174,1
175,2
176,2
177,1
178,2
179,3
180,2
181,3
182,1
183,3
184,1
185,3
186,3
187,3
188,2
189,1
190,1
191,3
192,3
193,2
194,3
195,2
196,3
197,1
198,3
199,1
200,5
201,4
202,3
203,3
204,2
205,2
206,1
207,3
208,3
209,4
210,3
211,3
212,3
213,3
214,3
215,2
216,1
217,2
218,3
219,3
220,1
221,2
222,3
223,3
224,1
225,2
226,3
227,1
228,4
229,1
230,2
231,2
232,3
233,1
234,4
235,4
236,1
237,1
238,3
239,5
240,3
241,3
242,3
243,0
244,3
245,5
246,5
247,0
248,5
249,5
250,0
251,5
252,5
253,0
254,5
255,5
256,0
257,3
258,5
259,5
260,3
261,5
262,5
263,5
264,0
265,0
266,5
267,5
268,5
269,5
270,0
271,5
272,0
273,3
274,5
275,5
276,3
277,5
278,0
279,5
280,0
281,5
282,3
283,0
284,2
285,5
286,5
287,0
288,5
289,5
290,5
291,5
292,5
293,5
294,0
295,0
296,3
297,5
298,5
299,5
300,5
301,3
302,0
303,3
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,0
314,5
315,5
316,5
317,5
318,5
319,0
320,5
321,4
322,4
323,1
324,4
325,4
326,3
327,2
328,2
329,2
330,4
331,3
332,2
333,2
334,1
335,4
336,2
337,2
338,1
339,4
340,2
341,2
342,1
343,2
344,4
345,4
346,1
347,2
348,2
349,2
350,2
351,4
352,1
353,4
354,4
355,4
356,2
357,1
358,4
359,4
360,4
361,4
362,3
363,2
364,1
365,1
366,4
367,2
368,4
369,2
370,2
371,4
372,4
373,4
374,4
375,0
376,4
377,3
378,1
379,1
380,4
381,3
382,4
383,1
384,4
385,3
386,2
387,2
388,1
389,2
390,3
391,2
392,3
393,2
394,3
395,0
396,4
397,2
398,2
399,1
400,2
401,0
402,2
403,4
404,2
405,2
406,1
407,3
408,3
409,2
410,2
411,4
412,1
413,2
414,4
415,4
416,3
417,1
418,2
419,2
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,0
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
