row_id,cluster_label
0,2
1,2
2,10
3,10
4,10
5,2
6,1
7,4
8,7
9,9
10,0
11,5
12,7
13,1
14,9
15,5
16,1
17,9
18,2
19,10
20,2
21,6
22,2
23,2
24,2
25,5
26,1
27,4
28,9
29,7
30,4
31,6
32,9
33,7
34,4
35,7
36,2
37,4
38,7
39,7
40,0
41,1
42,7
43,7
44,0
45,7
46,9
47,5
48,0
49,6
50,1
51,2
52,0
53,10
54,9
55,0
56,0
57,9
58,0
59,2
60,7
61,2
62,7
63,1
64,5
65,1
66,1
67,10
68,7
69,5
70,7
71,4
72,1
73,5
74,7
75,4
76,5
77,2
78,7
79,5
80,9
81,7
82,5
83,9
84,4
85,7
86,0
87,7
88,5
89,6
90,0
91,2
92,9
93,4
94,9
95,2
96,6
97,0
98,0
99,5
100,1
101,5
102,7
103,10
104,4
105,10
106,6
107,5
108,9
109,10
110,4
111,3
112,2
113,1
114,5
115,4
116,2
117,2
118,10
119,7
120,5
121,10
122,1
123,5
124,7
125,6
126,7
127,9
128,10
129,1
130,10
131,1
132,7
133,0
134,10
135,4
136,7
137,0
138,10
139,10
140,9
141,2
142,10
143,10
144,1
145,0
146,7
147,0
148,9
149,2
150,7
151,9
152,7
153,1
154,10
155,6
156,0
157,10
158,6
159,7
160,0
161,9
162,10
163,0
164,6
165,7
166,2
167,1
168,10
169,5
170,6
171,0
172,7
173,7
174,4
175,7
176,0
177,6
178,10
179,2
180,6
181,10
182,6
183,4
184,6
185,10
186,9
187,9
188,6
189,6
190,7
191,0
192,0
193,0
194,4
195,9
196,1
197,5
198,0
199,7
200,3
201,2
202,2
203,4
204,7
205,10
206,7
207,9
208,2
209,7
210,0
211,0
212,3
213,0
214,1
215,10
216,1
217,9
218,10
219,0
220,10
221,10
222,9
223,2
224,1
225,7
226,4
227,5
228,2
229,6
230,9
231,9
232,4
233,10
234,9
235,2
236,7
237,0
238,1
239,3
240,2
241,4
242,2
243,4
244,3
245,3
246,1
247,4
248,3
249,3
250,0
251,3
252,3
253,4
254,0
255,3
256,7
257,4
258,3
259,3
260,2
261,3
262,1
263,3
264,1
265,7
266,3
267,3
268,3
269,3
270,8
271,3
272,4
273,0
274,7
275,3
276,2
277,3
278,0
279,3
280,4
281,3
282,7
283,0
284,6
285,4
286,3
287,10
288,4
289,3
290,3
291,9
292,4
293,3
294,4
295,8
296,0
297,3
298,3
299,3
300,3
301,4
302,4
303,1
304,3
305,3
306,3
307,3
308,3
309,3
310,0
311,3
312,3
313,1
314,0
315,3
316,3
317,3
318,3
319,4
320,3
321,2
322,10
323,5
324,2
325,9
326,0
327,4
328,0
329,2
330,7
331,2
332,0
333,9
334,5
335,0
336,7
337,7
338,6
339,7
340,0
341,7
342,9
343,7
344,4
345,10
346,6
347,7
348,6
349,0
350,7
351,10
352,5
353,4
354,10
355,10
356,7
357,6
358,9
359,7
360,7
361,0
362,2
363,6
364,6
365,5
366,10
367,9
368,2
369,7
370,7
371,0
372,1
373,10
374,7
375,8
376,1
377,0
378,6
379,6
380,10
381,1
382,1
383,1
384,2
385,0
386,0
387,9
388,9
389,7
390,1
391,1
392,9
393,0
394,1
395,6
396,4
397,1
398,1
399,0
400,7
401,6
402,9
403,10
404,7
405,1
406,9
407,0
408,0
409,10
410,9
411,7
412,1
413,0
414,9
415,2
416,2
417,10
418,7
419,1
420,6
421,8
422,8
423,8
424,9
425,7
426,0
427,8
428,8
429,6
430,5
431,5
432,8
433,9
434,8
435,5
436,9
437,8
438,5
439,7
440,8
441,8
442,5
443,7
444,5
445,6
446,5
447,5
448,8
449,8
450,5
451,5
452,5
453,6
454,8
455,8
456,8
457,9
458,7
459,0
460,6
461,8
462,6
463,5
464,5
465,8
466,9
467,8
468,5
469,9
470,8
471,5
472,7
473,8
474,8
475,5
476,7
477,5
478,6
479,5
480,5
481,8
482,9
483,5
484,5
485,5
486,8
487,6
488,5
489,5
490,9
491,8
492,6
493,8
494,7
495,8
496,5
497,5
498,6
499,7
500,6
501,8
502,9
503,6
504,8
505,8
506,6
507,8
508,8
509,9
510,8
511,5
512,9
513,5
514,7
515,7
516,4
517,6
518,5
519,6
520,8
521,8
522,5
523,1
524,7
525,5
526,8
527,8
528,7
529,7
