row_id,cluster_label
0,8
1,8
2,3
3,7
4,6
5,8
6,3
7,0
8,4
9,5
10,3
11,4
12,4
13,5
14,5
15,4
16,5
17,3
18,6
19,8
20,8
21,1
22,8
23,8
24,8
25,1
26,5
27,0
28,5
29,6
30,0
31,4
32,5
33,4
34,0
35,7
36,8
37,0
38,4
39,6
40,3
41,3
42,4
43,7
44,8
45,4
46,5
47,3
48,0
49,1
50,3
51,8
52,0
53,5
54,5
55,8
56,3
57,5
58,8
59,8
60,7
61,8
62,1
63,1
64,1
65,3
66,3
67,6
68,4
69,1
70,4
71,0
72,3
73,4
74,4
75,0
76,4
77,8
78,4
79,1
80,5
81,4
82,1
83,5
84,0
85,6
86,8
87,4
88,4
89,1
90,3
91,0
92,5
93,7
94,5
95,0
96,4
97,8
98,1
99,1
100,5
101,1
102,8
103,5
104,0
105,6
106,1
107,1
108,5
109,6
110,0
111,0
112,8
113,5
114,1
115,0
116,8
117,7
118,6
119,4
120,1
121,6
122,0
123,1
124,4
125,1
126,4
127,8
128,6
129,3
130,6
131,3
132,7
133,3
134,6
135,0
136,4
137,0
138,5
139,8
140,5
141,8
142,6
143,6
144,3
145,8
146,4
147,7
148,5
149,8
150,4
151,6
152,4
153,5
154,6
155,1
156,3
157,6
158,1
159,4
160,8
161,5
162,5
163,0
164,1
165,4
166,8
167,5
168,6
169,4
170,1
171,8
172,4
173,7
174,0
175,4
176,0
177,2
178,8
179,0
180,6
181,6
182,1
183,0
184,1
185,6
186,5
187,5
188,4
189,1
190,7
191,3
192,8
193,7
194,7
195,5
196,3
197,1
198,0
199,4
200,0
201,7
202,7
203,0
204,4
205,6
206,7
207,5
208,8
209,7
210,8
211,5
212,0
213,8
214,3
215,6
216,5
217,5
218,6
219,3
220,6
221,6
222,5
223,8
224,6
225,4
226,7
227,1
228,8
229,1
230,5
231,5
232,0
233,6
234,5
235,8
236,4
237,1
238,5
239,0
240,8
241,0
242,0
243,0
244,0
245,0
246,3
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,3
255,0
256,1
257,0
258,0
259,0
260,7
261,0
262,3
263,0
264,6
265,4
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,7
274,1
275,0
276,8
277,0
278,8
279,0
280,0
281,0
282,4
283,8
284,1
285,0
286,0
287,8
288,0
289,0
290,0
291,3
292,0
293,0
294,0
295,2
296,6
297,0
298,0
299,0
300,0
301,0
302,0
303,3
304,0
305,0
306,0
307,0
308,0
309,0
310,3
311,0
312,0
313,3
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,5
323,4
324,8
325,5
326,6
327,7
328,3
329,0
330,7
331,8
332,7
333,5
334,1
335,0
336,4
337,4
338,1
339,6
340,7
341,6
342,5
343,1
344,7
345,6
346,1
347,4
348,4
349,7
350,4
351,6
352,4
353,0
354,7
355,6
356,4
357,1
358,5
359,4
360,4
361,8
362,8
363,8
364,1
365,4
366,5
367,5
368,8
369,4
370,4
371,3
372,5
373,5
374,1
375,2
376,5
377,3
378,6
379,1
380,6
381,5
382,3
383,5
384,6
385,8
386,0
387,5
388,6
389,4
390,3
391,5
392,5
393,5
394,3
395,2
396,0
397,5
398,5
399,6
400,4
401,2
402,2
403,6
404,4
405,3
406,5
407,3
408,7
409,8
410,5
411,4
412,5
413,3
414,5
415,7
416,8
417,6
418,6
419,3
420,1
421,2
422,2
423,2
424,5
425,1
426,3
427,2
428,2
429,2
430,1
431,1
432,2
433,5
434,2
435,1
436,5
437,2
438,1
439,1
440,2
441,2
442,1
443,1
444,1
445,2
446,1
447,1
448,2
449,2
450,1
451,1
452,1
453,2
454,2
455,2
456,2
457,5
458,1
459,0
460,2
461,2
462,2
463,1
464,1
465,2
466,5
467,2
468,1
469,5
470,2
471,1
472,1
473,2
474,2
475,1
476,1
477,1
478,2
479,1
480,1
481,2
482,2
483,1
484,1
485,1
486,2
487,2
488,1
489,1
490,3
491,2
492,1
493,2
494,1
495,2
496,1
497,2
498,2
499,1
500,1
501,2
502,5
503,1
504,2
505,2
506,1
507,2
508,2
509,5
510,2
511,1
512,5
513,1
514,1
515,1
516,0
517,1
518,1
519,1
520,2
521,2
522,1
523,2
524,1
525,1
526,2
527,2
528,1
529,2
