row_id,cluster_label
0,7
1,7
2,1
3,1
4,1
5,7
6,8
7,3
8,0
9,4
10,8
11,2
12,0
13,4
14,1
15,0
16,1
17,4
18,1
19,7
20,7
21,6
22,7
23,7
24,7
25,2
26,1
27,5
28,4
29,1
30,5
31,0
32,4
33,0
34,5
35,0
36,7
37,5
38,0
39,1
40,8
41,8
42,0
43,0
44,7
45,0
46,4
47,0
48,5
49,6
50,8
51,7
52,5
53,1
54,4
55,5
56,8
57,4
58,7
59,7
60,0
61,7
62,1
63,4
64,2
65,8
66,8
67,1
68,0
69,2
70,0
71,5
72,8
73,2
74,0
75,5
76,2
77,7
78,0
79,2
80,4
81,0
82,2
83,4
84,5
85,1
86,7
87,0
88,0
89,6
90,8
91,5
92,4
93,5
94,4
95,5
96,0
97,7
98,5
99,2
100,8
101,2
102,0
103,1
104,5
105,1
106,6
107,2
108,4
109,1
110,5
111,3
112,7
113,4
114,2
115,5
116,7
117,5
118,1
119,0
120,2
121,1
122,4
123,2
124,0
125,2
126,0
127,7
128,1
129,8
130,1
131,8
132,0
133,8
134,1
135,5
136,0
137,3
138,1
139,1
140,4
141,3
142,1
143,1
144,4
145,7
146,0
147,5
148,4
149,7
150,0
151,1
152,0
153,1
154,1
155,2
156,8
157,1
158,6
159,0
160,5
161,4
162,1
163,5
164,2
165,0
166,7
167,8
168,1
169,0
170,6
171,5
172,0
173,0
174,5
175,0
176,5
177,6
178,7
179,5
180,1
181,1
182,6
183,5
184,6
185,1
186,4
187,4
188,1
189,6
190,0
191,5
192,7
193,5
194,5
195,4
196,4
197,2
198,3
199,0
200,3
201,5
202,7
203,5
204,0
205,1
206,0
207,4
208,7
209,0
210,7
211,8
212,3
213,5
214,4
215,1
216,4
217,4
218,1
219,8
220,1
221,1
222,4
223,7
224,8
225,0
226,5
227,2
228,7
229,6
230,9
231,4
232,5
233,1
234,4
235,7
236,0
237,5
238,8
239,3
240,7
241,3
242,3
243,3
244,3
245,3
246,4
247,3
248,3
249,3
250,5
251,3
252,3
253,3
254,3
255,3
256,0
257,3
258,3
259,3
260,7
261,3
262,4
263,3
264,8
265,0
266,3
267,3
268,3
269,3
270,6
271,3
272,3
273,5
274,0
275,3
276,7
277,3
278,7
279,3
280,3
281,3
282,0
283,7
284,2
285,5
286,3
287,7
288,3
289,3
290,3
291,4
292,5
293,3
294,5
295,6
296,1
297,3
298,3
299,3
300,3
301,5
302,3
303,4
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,8
314,3
315,3
316,3
317,3
318,3
319,5
320,3
321,5
322,1
323,2
324,7
325,4
326,1
327,5
328,8
329,5
330,1
331,7
332,5
333,4
334,2
335,5
336,0
337,0
338,6
339,1
340,5
341,1
342,4
343,2
344,5
345,1
346,6
347,0
348,0
349,5
350,0
351,1
352,2
353,5
354,1
355,1
356,0
357,6
358,4
359,0
360,0
361,5
362,7
363,0
364,6
365,2
366,1
367,4
368,7
369,0
370,0
371,8
372,8
373,1
374,1
375,6
376,8
377,8
378,1
379,6
380,1
381,1
382,8
383,4
384,1
385,7
386,5
387,4
388,1
389,0
390,8
391,8
392,4
393,8
394,4
395,6
396,5
397,4
398,4
399,1
400,0
401,6
402,9
403,1
404,0
405,8
406,4
407,8
408,5
409,1
410,4
411,0
412,8
413,8
414,4
415,5
416,7
417,1
418,1
419,8
420,2
421,9
422,9
423,9
424,4
425,0
426,3
427,6
428,9
429,6
430,2
431,2
432,9
433,4
434,9
435,2
436,4
437,9
438,2
439,0
440,6
441,9
442,2
443,0
444,2
445,6
446,2
447,2
448,9
449,9
450,2
451,2
452,2
453,2
454,6
455,9
456,9
457,4
458,0
459,3
460,6
461,6
462,6
463,2
464,2
465,2
466,4
467,6
468,2
469,4
470,6
471,2
472,0
473,6
474,9
475,2
476,0
477,2
478,6
479,2
480,2
481,9
482,9
483,2
484,2
485,2
486,6
487,6
488,2
489,2
490,4
491,6
492,2
493,6
494,0
495,9
496,2
497,6
498,6
499,0
500,6
501,2
502,4
503,2
504,6
505,9
506,2
507,9
508,6
509,8
510,6
511,2
512,4
513,2
514,0
515,0
516,5
517,2
518,2
519,2
520,6
521,9
522,2
523,4
524,0
525,2
526,9
527,9
528,0
529,6
