row_id,cluster_label
0,0
1,0
2,-1
3,-1
4,3
5,0
6,-1
7,-1
8,-1
9,15
10,-1
11,-1
12,1
13,-1
14,4
15,-1
16,-1
17,-1
18,-1
19,0
20,0
21,-1
22,0
23,0
24,-1
25,6
26,-1
27,-1
28,-1
29,3
30,-1
31,-1
32,15
33,-1
34,-1
35,2
36,0
37,8
38,1
39,-1
40,-1
41,-1
42,-1
43,2
44,0
45,1
46,15
47,-1
48,7
49,5
50,-1
51,0
52,8
53,4
54,-1
55,7
56,-1
57,16
58,-1
59,-1
60,2
61,0
62,-1
63,-1
64,6
65,-1
66,-1
67,3
68,-1
69,6
70,1
71,8
72,-1
73,-1
74,-1
75,8
76,-1
77,0
78,-1
79,6
80,15
81,1
82,6
83,-1
84,8
85,-1
86,0
87,-1
88,-1
89,5
90,-1
91,7
92,15
93,8
94,-1
95,7
96,1
97,0
98,5
99,6
100,16
101,6
102,0
103,4
104,-1
105,3
106,5
107,6
108,15
109,3
110,8
111,-1
112,0
113,-1
114,6
115,7
116,0
117,-1
118,4
119,-1
120,6
121,4
122,-1
123,6
124,2
125,6
126,2
127,-1
128,4
129,-1
130,-1
131,-1
132,2
133,-1
134,3
135,8
136,2
137,-1
138,-1
139,0
140,16
141,0
142,3
143,-1
144,-1
145,0
146,1
147,-1
148,-1
149,0
150,-1
151,3
152,-1
153,4
154,4
155,11
156,-1
157,0
158,5
159,1
160,7
161,-1
162,-1
163,8
164,6
165,1
166,7
167,16
168,-1
169,-1
170,5
171,7
172,-1
173,2
174,8
175,1
176,8
177,11
178,0
179,7
180,3
181,4
182,5
183,8
184,5
185,4
186,15
187,15
188,-1
189,5
190,2
191,-1
192,0
193,-1
194,-1
195,-1
196,-1
197,6
198,-1
199,-1
200,-1
201,-1
202,0
203,-1
204,1
205,3
206,2
207,15
208,0
209,2
210,0
211,4
212,-1
213,7
214,-1
215,-1
216,-1
217,15
218,4
219,-1
220,3
221,3
222,15
223,0
224,5
225,2
226,-1
227,6
228,0
229,5
230,4
231,-1
232,8
233,-1
234,-1
235,0
236,2
237,5
238,16
239,10
240,0
241,-1
242,-1
243,9
244,-1
245,-1
246,-1
247,9
248,-1
249,10
250,-1
251,10
252,10
253,9
254,-1
255,-1
256,12
257,-1
258,-1
259,10
260,0
261,-1
262,-1
263,10
264,5
265,1
266,10
267,-1
268,9
269,-1
270,14
271,10
272,9
273,-1
274,12
275,-1
276,0
277,9
278,0
279,-1
280,9
281,10
282,-1
283,0
284,11
285,9
286,-1
287,0
288,-1
289,9
290,-1
291,-1
292,9
293,10
294,9
295,14
296,-1
297,10
298,-1
299,-1
300,-1
301,-1
302,9
303,-1
304,10
305,9
306,10
307,-1
308,-1
309,10
310,-1
311,10
312,-1
313,-1
314,-1
315,9
316,10
317,-1
318,10
319,9
320,-1
321,7
322,4
323,6
324,0
325,-1
326,-1
327,-1
328,-1
329,7
330,-1
331,0
332,-1
333,-1
334,6
335,7
336,1
337,1
338,5
339,-1
340,-1
341,-1
342,16
343,11
344,8
345,4
346,-1
347,1
348,-1
349,-1
350,1
351,4
352,-1
353,7
354,-1
355,4
356,-1
357,5
358,-1
359,2
360,-1
361,7
362,0
363,-1
364,5
365,-1
366,4
367,-1
368,0
369,-1
370,-1
371,-1
372,16
373,4
374,6
375,13
376,16
377,-1
378,3
379,5
380,4
381,4
382,-1
383,-1
384,-1
385,0
386,8
387,15
388,3
389,-1
390,-1
391,16
392,15
393,16
394,-1
395,13
396,7
397,-1
398,-1
399,5
400,-1
401,13
402,14
403,4
404,2
405,-1
406,-1
407,-1
408,-1
409,0
410,16
411,-1
412,16
413,-1
414,-1
415,-1
416,-1
417,3
418,-1
419,-1
420,12
421,14
422,14
423,14
424,16
425,12
426,-1
427,13
428,14
429,13
430,12
431,11
432,13
433,15
434,14
435,11
436,15
437,13
438,11
439,12
440,13
441,14
442,11
443,12
444,11
445,11
446,11
447,-1
448,-1
449,14
450,11
451,11
452,12
453,13
454,13
455,14
456,14
457,16
458,12
459,-1
460,13
461,14
462,13
463,12
464,11
465,11
466,15
467,14
468,11
469,15
470,-1
471,11
472,12
473,13
474,14
475,11
476,12
477,11
478,11
479,11
480,-1
481,14
482,14
483,11
484,11
485,12
486,13
487,-1
488,11
489,11
490,-1
491,13
492,12
493,14
494,12
495,-1
496,12
497,13
498,-1
499,12
500,-1
501,11
502,15
503,11
504,14
505,14
506,11
507,14
508,13
509,16
510,13
511,12
512,15
513,11
514,12
515,12
516,7
517,11
518,11
519,11
520,13
521,-1
522,11
523,5
524,12
525,11
526,14
527,14
528,12
529,14
