row_id,cluster_label
0,0
1,0
2,3
3,0
4,0
5,0
6,2
7,0
8,1
9,2
10,0
11,3
12,0
13,4
14,2
15,3
16,2
17,4
18,0
19,0
20,0
21,3
22,0
23,0
24,0
25,3
26,2
27,0
28,2
29,3
30,0
31,0
32,2
33,1
34,0
35,0
36,0
37,0
38,0
39,0
40,2
41,2
42,1
43,0
44,2
45,0
46,2
47,3
48,2
49,3
50,2
51,0
52,0
53,2
54,3
55,0
56,2
57,2
58,2
59,0
60,0
61,0
62,0
63,7
64,3
65,2
66,2
67,3
68,1
69,0
70,0
71,0
72,2
73,0
74,0
75,0
76,3
77,0
78,1
79,3
80,2
81,0
82,3
83,2
84,0
85,0
86,2
87,0
88,0
89,3
90,0
91,2
92,2
93,0
94,2
95,0
96,3
97,2
98,3
99,3
100,2
101,1
102,0
103,0
104,0
105,0
106,3
107,1
108,2
109,0
110,0
111,0
112,0
113,7
114,3
115,0
116,0
117,0
118,2
119,1
120,3
121,2
122,4
123,1
124,1
125,3
126,1
127,2
128,2
129,2
130,0
131,2
132,0
133,2
134,0
135,0
136,1
137,2
138,0
139,0
140,2
141,0
142,0
143,0
144,2
145,2
146,0
147,2
148,2
149,0
150,1
151,3
152,0
153,2
154,3
155,3
156,2
157,0
158,3
159,1
160,2
161,7
162,0
163,2
164,3
165,0
166,0
167,2
168,3
169,1
170,3
171,0
172,1
173,0
174,0
175,0
176,0
177,3
178,0
179,0
180,3
181,2
182,3
183,0
184,3
185,2
186,2
187,2
188,0
189,3
190,0
191,2
192,2
193,0
194,0
195,2
196,2
197,3
198,4
199,0
200,0
201,0
202,8
203,0
204,0
205,0
206,0
207,2
208,0
209,0
210,2
211,2
212,0
213,2
214,2
215,3
216,9
217,9
218,2
219,2
220,0
221,3
222,2
223,0
224,7
225,1
226,0
227,3
228,2
229,3
230,2
231,2
232,0
233,0
234,2
235,0
236,1
237,3
238,2
239,8
240,4
241,0
242,0
243,4
244,4
245,8
246,6
247,0
248,2
249,4
250,0
251,8
252,4
253,2
254,2
255,0
256,1
257,0
258,0
259,8
260,5
261,2
262,6
263,4
264,7
265,0
266,8
267,4
268,0
269,4
270,0
271,8
272,0
273,0
274,5
275,0
276,0
277,5
278,0
279,0
280,3
281,0
282,0
283,2
284,0
285,0
286,4
287,0
288,0
289,0
290,0
291,2
292,0
293,8
294,0
295,3
296,2
297,4
298,4
299,0
300,8
301,0
302,2
303,6
304,4
305,0
306,8
307,4
308,4
309,0
310,6
311,8
312,4
313,2
314,4
315,0
316,4
317,4
318,8
319,0
320,4
321,0
322,2
323,3
324,0
325,2
326,4
327,0
328,2
329,0
330,0
331,0
332,0
333,2
334,3
335,2
336,0
337,0
338,3
339,0
340,0
341,0
342,7
343,0
344,0
345,2
346,3
347,0
348,0
349,3
350,0
351,2
352,1
353,2
354,0
355,0
356,0
357,3
358,2
359,1
360,1
361,2
362,0
363,0
364,3
365,1
366,2
367,7
368,0
369,0
370,1
371,2
372,2
373,0
374,0
375,0
376,2
377,2
378,3
379,3
380,2
381,2
382,2
383,7
384,0
385,2
386,0
387,2
388,2
389,1
390,2
391,2
392,2
393,2
394,2
395,0
396,0
397,7
398,9
399,3
400,0
401,3
402,0
403,0
404,1
405,2
406,7
407,2
408,0
409,0
410,2
411,0
412,7
413,2
414,2
415,0
416,0
417,3
418,0
419,2
420,3
421,0
422,0
423,2
424,2
425,1
426,2
427,1
428,0
429,3
430,3
431,3
432,0
433,9
434,3
435,1
436,7
437,0
438,3
439,1
440,3
441,2
442,3
443,1
444,3
445,3
446,3
447,1
448,0
449,2
450,3
451,3
452,1
453,3
454,0
455,0
456,2
457,2
458,1
459,2
460,1
461,0
462,3
463,3
464,3
465,0
466,9
467,3
468,1
469,7
470,0
471,3
472,1
473,3
474,2
475,3
476,1
477,3
478,3
479,3
480,1
481,0
482,2
483,3
484,3
485,1
486,0
487,3
488,3
489,3
490,2
491,0
492,1
493,3
494,1
495,2
496,1
497,0
498,3
499,1
500,3
501,0
502,7
503,0
504,3
505,2
506,3
507,3
508,0
509,2
510,0
511,1
512,2
513,7
514,5
515,1
516,0
517,3
518,3
519,3
520,3
521,3
522,3
523,7
524,1
525,3
526,2
527,2
528,1
529,0
