row_id,cluster_label
0,4
1,4
2,0
3,1
4,7
5,4
6,2
7,1
8,0
9,8
10,2
11,0
12,0
13,8
14,7
15,0
16,7
17,2
18,4
19,0
20,4
21,9
22,4
23,4
24,4
25,9
26,7
27,1
28,8
29,7
30,1
31,0
32,8
33,0
34,1
35,0
36,4
37,1
38,0
39,4
40,2
41,2
42,0
43,0
44,4
45,0
46,8
47,9
48,1
49,9
50,2
51,4
52,1
53,7
54,8
55,1
56,2
57,8
58,4
59,4
60,0
61,4
62,9
63,9
64,9
65,2
66,2
67,7
68,0
69,9
70,0
71,1
72,2
73,0
74,0
75,1
76,0
77,4
78,0
79,9
80,8
81,0
82,9
83,8
84,1
85,4
86,4
87,0
88,0
89,9
90,2
91,1
92,8
93,1
94,8
95,4
96,0
97,4
98,1
99,9
100,2
101,9
102,0
103,7
104,1
105,7
106,9
107,9
108,8
109,7
110,1
111,5
112,4
113,2
114,9
115,1
116,4
117,4
118,7
119,0
120,9
121,7
122,2
123,9
124,0
125,9
126,0
127,4
128,7
129,2
130,7
131,2
132,0
133,2
134,7
135,1
136,0
137,2
138,7
139,0
140,8
141,4
142,9
143,9
144,2
145,4
146,0
147,1
148,8
149,4
150,0
151,7
152,0
153,7
154,7
155,6
156,2
157,1
158,9
159,0
160,1
161,8
162,8
163,1
164,9
165,0
166,4
167,2
168,9
169,0
170,1
171,1
172,0
173,0
174,1
175,0
176,1
177,3
178,0
179,1
180,1
181,7
182,9
183,1
184,1
185,7
186,8
187,8
188,0
189,9
190,0
191,2
192,4
193,1
194,1
195,7
196,2
197,9
198,2
199,0
200,5
201,1
202,4
203,1
204,0
205,1
206,0
207,8
208,4
209,0
210,4
211,7
212,5
213,1
214,2
215,9
216,2
217,8
218,7
219,2
220,1
221,7
222,8
223,4
224,1
225,0
226,1
227,9
228,4
229,9
230,7
231,2
232,1
233,7
234,8
235,4
236,0
237,1
238,7
239,5
240,4
241,5
242,4
243,5
244,2
245,5
246,2
247,5
248,2
249,5
250,1
251,5
252,5
253,5
254,2
255,5
256,6
257,1
258,5
259,5
260,4
261,5
262,2
263,5
264,2
265,0
266,5
267,5
268,5
269,2
270,3
271,5
272,5
273,1
274,6
275,5
276,4
277,5
278,4
279,5
280,1
281,5
282,0
283,4
284,6
285,5
286,5
287,4
288,2
289,5
290,5
291,2
292,1
293,5
294,1
295,3
296,7
297,5
298,2
299,5
300,5
301,1
302,5
303,2
304,5
305,5
306,5
307,5
308,5
309,5
310,2
311,5
312,5
313,2
314,2
315,5
316,5
317,2
318,5
319,1
320,5
321,4
322,7
323,9
324,4
325,8
326,7
327,1
328,1
329,4
330,0
331,1
332,1
333,7
334,9
335,1
336,0
337,0
338,0
339,9
340,1
341,9
342,8
343,6
344,1
345,7
346,9
347,0
348,0
349,1
350,0
351,7
352,0
353,1
354,0
355,7
356,0
357,7
358,8
359,0
360,0
361,1
362,4
363,0
364,1
365,0
366,7
367,8
368,4
369,0
370,0
371,2
372,2
373,7
374,9
375,3
376,2
377,2
378,7
379,9
380,7
381,7
382,2
383,2
384,4
385,1
386,1
387,8
388,7
389,0
390,2
391,7
392,8
393,1
394,2
395,3
396,1
397,2
398,2
399,1
400,0
401,3
402,3
403,7
404,0
405,2
406,8
407,2
408,1
409,0
410,8
411,0
412,7
413,2
414,8
415,1
416,4
417,7
418,9
419,2
420,3
421,3
422,3
423,3
424,8
425,6
426,2
427,3
428,3
429,3
430,6
431,6
432,3
433,8
434,3
435,6
436,8
437,3
438,6
439,6
440,3
441,3
442,6
443,6
444,6
445,3
446,6
447,6
448,3
449,3
450,6
451,6
452,6
453,3
454,3
455,3
456,3
457,8
458,6
459,2
460,3
461,3
462,3
463,6
464,6
465,3
466,8
467,3
468,6
469,8
470,3
471,3
472,6
473,3
474,3
475,6
476,6
477,6
478,3
479,6
480,6
481,3
482,3
483,6
484,6
485,6
486,3
487,3
488,6
489,6
490,2
491,3
492,6
493,3
494,6
495,3
496,6
497,3
498,3
499,6
500,3
501,3
502,8
503,3
504,3
505,3
506,3
507,3
508,3
509,8
510,3
511,6
512,8
513,9
514,6
515,6
516,1
517,3
518,6
519,6
520,3
521,3
522,6
523,2
524,1
525,6
526,3
527,3
528,6
529,3
