row_id,cluster_label
0,1
1,1
2,7
3,1
4,7
5,1
6,7
7,1
8,7
9,1
10,1
11,12
12,7
13,1
14,7
15,1
16,1
17,1
18,1
19,1
20,1
21,7
22,7
23,1
24,1
25,7
26,7
27,1
28,1
29,7
30,1
31,7
32,1
33,7
34,7
35,1
36,1
37,1
38,7
39,1
40,1
41,9
42,1
43,1
44,7
45,1
46,1
47,7
48,7
49,7
50,1
51,1
52,7
53,1
54,7
55,7
56,7
57,7
58,1
59,1
60,1
61,1
62,9
63,7
64,7
65,1
66,1
67,7
68,7
69,7
70,7
71,1
72,1
73,7
74,7
75,1
76,7
77,1
78,7
79,7
80,1
81,7
82,7
83,1
84,1
85,1
86,1
87,7
88,7
89,7
90,7
91,1
92,1
93,7
94,1
95,1
96,7
97,7
98,7
99,7
100,1
101,7
102,7
103,1
104,1
105,1
106,7
107,7
108,1
109,7
110,1
111,1
112,1
113,7
114,7
115,1
116,7
117,7
118,2
119,7
120,7
121,1
122,6
123,7
124,7
125,7
126,7
127,1
128,1
129,1
130,1
131,1
132,7
133,7
134,1
135,1
136,7
137,1
138,1
139,7
140,1
141,1
142,1
143,1
144,1
145,7
146,7
147,1
148,7
149,1
150,7
151,1
152,1
153,7
154,7
155,7
156,1
157,7
158,7
159,7
160,1
161,7
162,7
163,1
164,7
165,7
166,7
167,1
168,7
169,7
170,7
171,7
172,7
173,7
174,1
175,7
176,7
177,7
178,1
179,7
180,7
181,1
182,2
183,1
184,7
185,2
186,1
187,1
188,7
189,7
190,2
191,10
192,1
193,1
194,1
195,7
196,1
197,7
198,1
199,7
200,2
201,7
202,6
203,1
204,7
205,7
206,7
207,1
208,7
209,1
210,7
211,7
212,2
213,7
214,1
215,7
216,7
217,7
218,1
219,7
220,7
221,7
222,1
223,12
224,7
225,1
226,7
227,7
228,1
229,7
230,7
231,7
232,7
233,7
234,7
235,9
236,7
237,7
238,7
239,5
240,6
241,1
242,4
243,8
244,1
245,0
246,0
247,8
248,7
249,8
250,7
251,0
252,4
253,7
254,1
255,1
256,7
257,7
258,1
259,13
260,2
261,7
262,0
263,5
264,7
265,7
266,3
267,0
268,7
269,4
270,7
271,4
272,7
273,7
274,7
275,7
276,7
277,4
278,7
279,7
280,7
281,4
282,12
283,7
284,7
285,7
286,1
287,7
288,7
289,1
290,1
291,7
292,7
293,0
294,7
295,2
296,7
297,0
298,4
299,1
300,4
301,1
302,7
303,1
304,1
305,7
306,4
307,0
308,13
309,1
310,11
311,1
312,0
313,7
314,0
315,7
316,3
317,0
318,3
319,7
320,7
321,2
322,7
323,7
324,1
325,7
326,1
327,1
328,1
329,1
330,1
331,7
332,1
333,1
334,7
335,1
336,7
337,1
338,7
339,1
340,1
341,1
342,7
343,7
344,1
345,1
346,7
347,7
348,7
349,7
350,7
351,1
352,7
353,1
354,1
355,7
356,7
357,7
358,7
359,1
360,1
361,1
362,1
363,7
364,7
365,7
366,1
367,7
368,1
369,1
370,7
371,1
372,1
373,7
374,1
375,7
376,1
377,1
378,7
379,7
380,2
381,1
382,1
383,7
384,1
385,7
386,1
387,1
388,7
389,1
390,7
391,7
392,7
393,1
394,7
395,7
396,1
397,7
398,7
399,7
400,7
401,7
402,1
403,1
404,1
405,1
406,7
407,1
408,1
409,1
410,1
411,7
412,7
413,7
414,1
415,1
416,7
417,7
418,7
419,7
420,7
421,7
422,8
423,1
424,7
425,7
426,7
427,7
428,1
429,7
430,7
431,7
432,1
433,7
434,7
435,7
436,7
437,7
438,7
439,7
440,7
441,7
442,7
443,7
444,7
445,7
446,7
447,7
448,1
449,1
450,7
451,7
452,7
453,7
454,7
455,1
456,7
457,7
458,7
459,7
460,7
461,7
462,7
463,7
464,7
465,7
466,7
467,7
468,7
469,7
470,7
471,7
472,7
473,7
474,7
475,7
476,7
477,7
478,7
479,7
480,7
481,7
482,7
483,7
484,7
485,7
486,7
487,7
488,7
489,7
490,7
491,7
492,7
493,7
494,7
495,7
496,7
497,7
498,7
499,7
500,7
501,7
502,7
503,7
504,7
505,7
506,7
507,7
508,7
509,1
510,7
511,7
512,7
513,7
514,7
515,7
516,1
517,7
518,7
519,7
520,7
521,7
522,7
523,7
524,1
525,7
526,7
527,7
528,7
529,7
