row_id,cluster_label
0,2
1,18
2,0
3,5
4,0
5,11
6,12
7,2
8,23
9,0
10,20
11,25
12,24
13,2
14,12
15,4
16,11
17,2
18,2
19,24
20,9
21,25
22,20
23,13
24,11
25,25
26,24
27,2
28,20
29,23
30,2
31,24
32,11
33,24
34,20
35,11
36,2
37,11
38,24
39,18
40,20
41,5
42,13
43,5
44,20
45,12
46,11
47,7
48,20
49,25
50,13
51,11
52,0
53,9
54,23
55,12
56,13
57,13
58,11
59,9
60,5
61,9
62,5
63,25
64,23
65,11
66,0
67,14
68,0
69,24
70,0
71,5
72,12
73,7
74,0
75,13
76,23
77,11
78,14
79,23
80,2
81,4
82,4
83,11
84,5
85,5
86,11
87,0
88,7
89,25
90,20
91,13
92,11
93,5
94,11
95,11
96,4
97,20
98,23
99,25
100,5
101,23
102,5
103,12
104,11
105,5
106,14
107,23
108,2
109,0
110,9
111,2
112,9
113,23
114,25
115,9
116,13
117,0
118,11
119,4
120,25
121,17
122,2
123,23
124,4
125,4
126,24
127,17
128,13
129,26
130,21
131,26
132,21
133,20
134,21
135,26
136,0
137,20
138,5
139,13
140,5
141,2
142,4
143,5
144,2
145,20
146,14
147,9
148,0
149,26
150,4
151,4
152,0
153,0
154,4
155,14
156,21
157,26
158,23
159,14
160,26
161,23
162,21
163,17
164,25
165,7
166,26
167,17
168,25
169,23
170,25
171,12
172,4
173,21
174,21
175,7
176,24
177,25
178,0
179,26
180,7
181,26
182,25
183,26
184,14
185,17
186,26
187,2
188,7
189,25
190,21
191,20
192,26
193,0
194,13
195,12
196,26
197,25
198,2
199,21
200,19
201,5
202,2
203,26
204,12
205,0
206,21
207,13
208,26
209,5
210,20
211,26
212,2
213,26
214,2
215,7
216,21
217,0
218,17
219,26
220,21
221,0
222,2
223,20
224,23
225,0
226,26
227,23
228,9
229,25
230,12
231,12
232,26
233,21
234,5
235,11
236,4
237,14
238,13
239,28
240,2
241,2
242,2
243,8
244,2
245,6
246,28
247,8
248,19
249,6
250,8
251,6
252,28
253,8
254,6
255,6
256,3
257,26
258,6
259,28
260,2
261,19
262,6
263,28
264,8
265,8
266,6
267,6
268,6
269,28
270,16
271,28
272,8
273,26
274,19
275,6
276,26
277,28
278,8
279,19
280,8
281,28
282,26
283,8
284,0
285,19
286,6
287,8
288,6
289,19
290,6
291,19
292,19
293,28
294,8
295,1
296,20
297,28
298,28
299,19
300,28
301,2
302,8
303,2
304,6
305,19
306,28
307,6
308,28
309,6
310,6
311,6
312,6
313,8
314,6
315,19
316,28
317,28
318,28
319,8
320,6
321,11
322,5
323,23
324,5
325,5
326,2
327,18
328,18
329,18
330,5
331,20
332,18
333,12
334,4
335,11
336,12
337,12
338,14
339,5
340,24
341,24
342,4
343,12
344,5
345,11
346,25
347,12
348,7
349,7
350,0
351,11
352,23
353,11
354,5
355,5
356,0
357,25
358,5
359,5
360,5
361,11
362,13
363,24
364,25
365,23
366,5
367,24
368,11
369,18
370,12
371,5
372,11
373,5
374,5
375,16
376,5
377,2
378,14
379,25
380,11
381,13
382,9
383,23
384,9
385,20
386,12
387,24
388,4
389,7
390,20
391,0
392,13
393,12
394,13
395,1
396,11
397,14
398,7
399,23
400,24
401,1
402,12
403,5
404,0
405,9
406,14
407,20
408,20
409,0
410,18
411,5
412,25
413,24
414,9
415,5
416,26
417,4
418,12
419,18
420,1
421,15
422,15
423,15
424,15
425,15
426,3
427,1
428,15
429,1
430,10
431,10
432,15
433,1
434,15
435,1
436,1
437,15
438,10
439,15
440,1
441,15
442,10
443,1
444,10
445,10
446,1
447,1
448,15
449,15
450,10
451,1
452,10
453,27
454,16
455,16
456,22
457,22
458,1
459,3
460,27
461,16
462,1
463,27
464,10
465,16
466,1
467,1
468,1
469,27
470,16
471,10
472,22
473,1
474,1
475,10
476,1
477,10
478,10
479,1
480,1
481,16
482,16
483,10
484,27
485,10
486,22
487,10
488,10
489,10
490,3
491,16
492,27
493,16
494,22
495,1
496,10
497,1
498,10
499,1
500,10
501,22
502,1
503,1
504,1
505,22
506,27
507,1
508,16
509,22
510,16
511,10
512,16
513,10
514,3
515,16
516,22
517,27
518,1
519,10
520,27
521,16
522,27
523,10
524,22
525,10
526,22
527,22
528,22
529,16
