row_id,cluster_label
0,8
1,13
2,7
3,12
4,5
5,0
6,2
7,8
8,6
9,5
10,15
11,20
12,2
13,8
14,13
15,9
16,0
17,8
18,8
19,2
20,17
21,20
22,15
23,11
24,0
25,20
26,2
27,8
28,15
29,6
30,8
31,2
32,0
33,2
34,15
35,0
36,8
37,0
38,2
39,13
40,15
41,0
42,11
43,0
44,15
45,2
46,0
47,16
48,15
49,20
50,11
51,0
52,5
53,17
54,6
55,13
56,11
57,11
58,0
59,17
60,12
61,17
62,0
63,20
64,6
65,0
66,7
67,6
68,9
69,2
70,7
71,12
72,5
73,16
74,7
75,11
76,6
77,0
78,6
79,6
80,8
81,9
82,9
83,0
84,12
85,12
86,0
87,5
88,16
89,20
90,15
91,11
92,0
93,12
94,0
95,0
96,9
97,15
98,20
99,20
100,12
101,6
102,12
103,5
104,0
105,12
106,6
107,6
108,8
109,7
110,17
111,8
112,17
113,6
114,20
115,17
116,11
117,7
118,0
119,9
120,20
121,1
122,8
123,6
124,9
125,9
126,2
127,1
128,11
129,1
130,25
131,1
132,25
133,15
134,25
135,1
136,7
137,15
138,12
139,11
140,12
141,8
142,9
143,12
144,8
145,15
146,6
147,17
148,7
149,1
150,9
151,9
152,7
153,5
154,9
155,6
156,25
157,23
158,6
159,6
160,23
161,6
162,25
163,1
164,20
165,16
166,23
167,1
168,20
169,6
170,20
171,13
172,9
173,25
174,25
175,16
176,2
177,20
178,5
179,23
180,16
181,1
182,20
183,23
184,6
185,1
186,23
187,8
188,16
189,20
190,25
191,15
192,23
193,5
194,11
195,2
196,1
197,20
198,8
199,25
200,14
201,25
202,8
203,1
204,5
205,7
206,25
207,11
208,23
209,12
210,15
211,23
212,8
213,1
214,8
215,16
216,25
217,7
218,1
219,23
220,25
221,7
222,8
223,15
224,6
225,5
226,23
227,6
228,17
229,20
230,5
231,2
232,23
233,25
234,0
235,0
236,9
237,6
238,11
239,10
240,8
241,8
242,8
243,3
244,8
245,10
246,10
247,3
248,14
249,10
250,3
251,10
252,10
253,3
254,14
255,14
256,3
257,1
258,10
259,10
260,8
261,14
262,10
263,10
264,3
265,3
266,10
267,10
268,14
269,10
270,24
271,10
272,3
273,23
274,14
275,14
276,1
277,10
278,3
279,14
280,3
281,10
282,23
283,3
284,5
285,14
286,10
287,3
288,14
289,14
290,10
291,14
292,14
293,10
294,3
295,4
296,15
297,10
298,10
299,14
300,10
301,8
302,3
303,8
304,14
305,14
306,10
307,10
308,10
309,14
310,10
311,10
312,10
313,3
314,10
315,14
316,10
317,10
318,10
319,3
320,14
321,0
322,12
323,6
324,0
325,12
326,8
327,13
328,13
329,13
330,0
331,15
332,13
333,5
334,9
335,0
336,2
337,2
338,6
339,0
340,2
341,2
342,9
343,5
344,0
345,0
346,20
347,2
348,16
349,16
350,7
351,0
352,6
353,0
354,12
355,12
356,26
357,20
358,12
359,12
360,12
361,0
362,11
363,2
364,20
365,6
366,12
367,2
368,0
369,13
370,5
371,12
372,0
373,12
374,12
375,24
376,0
377,8
378,6
379,20
380,0
381,11
382,17
383,6
384,17
385,15
386,5
387,2
388,9
389,16
390,15
391,7
392,11
393,5
394,11
395,4
396,0
397,26
398,16
399,6
400,2
401,4
402,5
403,12
404,7
405,17
406,6
407,15
408,15
409,5
410,13
411,12
412,20
413,2
414,17
415,12
416,1
417,9
418,2
419,13
420,4
421,21
422,21
423,21
424,21
425,21
426,3
427,4
428,21
429,4
430,18
431,18
432,21
433,4
434,21
435,4
436,4
437,21
438,18
439,21
440,4
441,21
442,18
443,4
444,18
445,18
446,4
447,4
448,21
449,21
450,18
451,4
452,18
453,22
454,24
455,24
456,19
457,19
458,24
459,3
460,22
461,19
462,4
463,22
464,18
465,24
466,4
467,24
468,22
469,22
470,24
471,18
472,19
473,4
474,24
475,18
476,4
477,18
478,18
479,4
480,4
481,24
482,24
483,18
484,22
485,18
486,19
487,18
488,18
489,18
490,3
491,24
492,22
493,24
494,19
495,4
496,18
497,24
498,18
499,24
500,18
501,19
502,4
503,24
504,4
505,19
506,22
507,4
508,24
509,19
510,24
511,18
512,19
513,18
514,3
515,24
516,19
517,22
518,4
519,18
520,22
521,24
522,22
523,18
524,19
525,18
526,19
527,19
528,19
529,19
