row_id,cluster_label
0,5
1,-1
2,-1
3,3
4,6
5,2
6,-1
7,5
8,4
9,-1
10,-1
11,4
12,-1
13,5
14,6
15,6
16,2
17,5
18,5
19,-1
20,-1
21,4
22,5
23,5
24,2
25,4
26,-1
27,5
28,5
29,4
30,5
31,-1
32,2
33,-1
34,5
35,-1
36,5
37,2
38,6
39,6
40,5
41,-1
42,5
43,-1
44,5
45,-1
46,2
47,-1
48,5
49,4
50,5
51,2
52,6
53,-1
54,4
55,5
56,5
57,5
58,2
59,2
60,-1
61,-1
62,-1
63,4
64,4
65,2
66,6
67,4
68,6
69,4
70,6
71,3
72,6
73,-1
74,6
75,5
76,4
77,2
78,-1
79,4
80,5
81,6
82,6
83,-1
84,3
85,3
86,2
87,6
88,4
89,4
90,5
91,5
92,2
93,3
94,2
95,2
96,6
97,5
98,4
99,4
100,3
101,4
102,3
103,6
104,2
105,3
106,4
107,4
108,5
109,6
110,-1
111,5
112,2
113,4
114,4
115,2
116,5
117,6
118,2
119,-1
120,4
121,-1
122,-1
123,4
124,6
125,6
126,-1
127,-1
128,5
129,-1
130,-1
131,5
132,3
133,5
134,-1
135,5
136,-1
137,-1
138,3
139,5
140,3
141,5
142,6
143,3
144,5
145,5
146,-1
147,2
148,-1
149,5
150,6
151,6
152,6
153,6
154,6
155,4
156,3
157,5
158,4
159,4
160,5
161,4
162,3
163,-1
164,4
165,4
166,5
167,-1
168,4
169,4
170,4
171,-1
172,6
173,-1
174,3
175,-1
176,-1
177,4
178,6
179,5
180,4
181,5
182,4
183,5
184,4
185,-1
186,-1
187,5
188,4
189,-1
190,3
191,5
192,5
193,6
194,5
195,-1
196,5
197,4
198,5
199,-1
200,0
201,3
202,-1
203,5
204,-1
205,6
206,3
207,5
208,5
209,3
210,5
211,5
212,5
213,5
214,5
215,4
216,-1
217,6
218,-1
219,5
220,-1
221,6
222,5
223,5
224,4
225,6
226,-1
227,4
228,2
229,4
230,6
231,-1
232,5
233,3
234,-1
235,2
236,6
237,4
238,5
239,0
240,-1
241,5
242,5
243,-1
244,-1
245,0
246,0
247,-1
248,0
249,0
250,-1
251,0
252,0
253,-1
254,0
255,0
256,-1
257,-1
258,0
259,0
260,-1
261,0
262,0
263,0
264,-1
265,-1
266,0
267,0
268,0
269,0
270,1
271,0
272,-1
273,5
274,0
275,0
276,5
277,0
278,-1
279,0
280,-1
281,0
282,5
283,-1
284,6
285,0
286,0
287,-1
288,0
289,0
290,0
291,0
292,0
293,0
294,-1
295,1
296,5
297,0
298,0
299,0
300,0
301,5
302,-1
303,-1
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,-1
314,0
315,0
316,0
317,0
318,0
319,-1
320,0
321,2
322,3
323,4
324,2
325,3
326,5
327,6
328,-1
329,-1
330,-1
331,5
332,5
333,6
334,6
335,2
336,-1
337,6
338,4
339,-1
340,-1
341,-1
342,6
343,6
344,3
345,2
346,4
347,-1
348,4
349,4
350,6
351,2
352,4
353,2
354,-1
355,3
356,-1
357,4
358,3
359,3
360,3
361,2
362,5
363,-1
364,4
365,4
366,3
367,-1
368,2
369,-1
370,6
371,3
372,2
373,3
374,3
375,1
376,-1
377,5
378,4
379,4
380,2
381,5
382,2
383,4
384,2
385,5
386,6
387,-1
388,6
389,4
390,5
391,6
392,5
393,6
394,5
395,1
396,2
397,-1
398,4
399,4
400,-1
401,1
402,6
403,3
404,6
405,2
406,4
407,5
408,5
409,6
410,6
411,3
412,4
413,-1
414,2
415,3
416,5
417,6
418,-1
419,-1
420,1
421,1
422,1
423,1
424,1
425,1
426,1
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,-1
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,-1
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,-1
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
