row_id,cluster_label
0,0
1,-1
2,-1
3,5
4,3
5,1
6,-1
7,0
8,6
9,-1
10,2
11,6
12,-1
13,0
14,-1
15,4
16,-1
17,0
18,0
19,-1
20,-1
21,6
22,2
23,-1
24,-1
25,6
26,6
27,0
28,2
29,6
30,0
31,6
32,1
33,6
34,2
35,5
36,0
37,1
38,-1
39,-1
40,2
41,-1
42,-1
43,-1
44,2
45,-1
46,1
47,6
48,2
49,6
50,-1
51,-1
52,3
53,-1
54,6
55,-1
56,-1
57,-1
58,1
59,-1
60,5
61,-1
62,-1
63,6
64,6
65,1
66,3
67,6
68,-1
69,6
70,3
71,5
72,-1
73,6
74,-1
75,-1
76,6
77,1
78,6
79,6
80,0
81,4
82,4
83,5
84,5
85,5
86,1
87,3
88,6
89,6
90,2
91,2
92,-1
93,5
94,-1
95,-1
96,4
97,2
98,6
99,6
100,5
101,6
102,5
103,-1
104,-1
105,5
106,6
107,6
108,0
109,3
110,0
111,0
112,-1
113,6
114,6
115,-1
116,-1
117,3
118,1
119,4
120,6
121,-1
122,-1
123,6
124,4
125,4
126,-1
127,-1
128,-1
129,0
130,-1
131,0
132,5
133,2
134,5
135,0
136,3
137,-1
138,5
139,-1
140,5
141,0
142,4
143,5
144,0
145,2
146,6
147,-1
148,3
149,0
150,4
151,-1
152,-1
153,3
154,4
155,6
156,5
157,-1
158,6
159,6
160,-1
161,6
162,5
163,-1
164,6
165,6
166,-1
167,-1
168,6
169,6
170,6
171,-1
172,4
173,5
174,5
175,6
176,-1
177,6
178,3
179,-1
180,6
181,-1
182,6
183,-1
184,6
185,-1
186,-1
187,0
188,6
189,6
190,5
191,2
192,-1
193,3
194,-1
195,-1
196,-1
197,6
198,0
199,5
200,7
201,5
202,-1
203,0
204,-1
205,3
206,5
207,-1
208,-1
209,5
210,2
211,-1
212,0
213,0
214,0
215,6
216,-1
217,3
218,-1
219,-1
220,-1
221,3
222,0
223,2
224,6
225,3
226,-1
227,6
228,-1
229,6
230,-1
231,-1
232,-1
233,5
234,5
235,-1
236,4
237,6
238,-1
239,7
240,-1
241,0
242,0
243,8
244,0
245,7
246,7
247,8
248,7
249,7
250,8
251,7
252,7
253,8
254,7
255,7
256,7
257,-1
258,7
259,7
260,-1
261,7
262,7
263,7
264,8
265,8
266,7
267,7
268,7
269,7
270,10
271,7
272,8
273,-1
274,7
275,7
276,-1
277,7
278,8
279,7
280,8
281,7
282,-1
283,8
284,3
285,7
286,7
287,8
288,7
289,7
290,7
291,7
292,7
293,7
294,8
295,-1
296,2
297,7
298,7
299,7
300,7
301,0
302,8
303,0
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,8
314,7
315,7
316,7
317,7
318,7
319,8
320,7
321,1
322,5
323,6
324,-1
325,5
326,0
327,-1
328,-1
329,-1
330,5
331,2
332,-1
333,-1
334,4
335,1
336,-1
337,-1
338,6
339,5
340,6
341,-1
342,4
343,-1
344,5
345,1
346,6
347,-1
348,6
349,6
350,-1
351,1
352,6
353,1
354,5
355,5
356,6
357,6
358,5
359,5
360,5
361,1
362,-1
363,6
364,6
365,6
366,5
367,6
368,-1
369,-1
370,3
371,5
372,1
373,5
374,5
375,-1
376,5
377,0
378,6
379,6
380,1
381,-1
382,-1
383,6
384,-1
385,2
386,-1
387,-1
388,4
389,6
390,2
391,3
392,-1
393,-1
394,-1
395,-1
396,-1
397,6
398,6
399,6
400,-1
401,-1
402,-1
403,5
404,3
405,-1
406,6
407,2
408,2
409,3
410,-1
411,5
412,6
413,-1
414,-1
415,5
416,0
417,4
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,7
427,-1
428,-1
429,-1
430,9
431,9
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,9
439,-1
440,-1
441,-1
442,9
443,-1
444,9
445,9
446,-1
447,-1
448,-1
449,-1
450,9
451,-1
452,9
453,-1
454,10
455,10
456,10
457,10
458,-1
459,7
460,-1
461,10
462,-1
463,-1
464,9
465,10
466,-1
467,-1
468,-1
469,-1
470,-1
471,9
472,10
473,-1
474,-1
475,9
476,-1
477,9
478,9
479,-1
480,-1
481,10
482,10
483,9
484,-1
485,9
486,10
487,9
488,9
489,9
490,7
491,10
492,-1
493,10
494,10
495,-1
496,9
497,-1
498,9
499,10
500,9
501,10
502,-1
503,-1
504,-1
505,10
506,-1
507,-1
508,10
509,10
510,-1
511,9
512,10
513,9
514,7
515,10
516,10
517,-1
518,-1
519,9
520,-1
521,10
522,-1
523,9
524,10
525,9
526,10
527,10
528,10
529,10
