row_id,cluster_label
0,1
1,0
2,6
3,0
4,6
5,0
6,6
7,1
8,8
9,0
10,1
11,8
12,6
13,1
14,0
15,4
16,0
17,1
18,1
19,6
20,1
21,8
22,1
23,1
24,0
25,8
26,6
27,1
28,1
29,8
30,1
31,6
32,0
33,6
34,1
35,0
36,1
37,0
38,6
39,0
40,1
41,0
42,1
43,0
44,1
45,6
46,0
47,6
48,1
49,8
50,1
51,0
52,6
53,1
54,8
55,0
56,1
57,1
58,0
59,0
60,0
61,1
62,0
63,8
64,8
65,0
66,6
67,8
68,4
69,6
70,6
71,0
72,0
73,6
74,4
75,1
76,8
77,0
78,4
79,8
80,1
81,4
82,4
83,0
84,0
85,0
86,0
87,6
88,6
89,8
90,1
91,1
92,0
93,0
94,0
95,0
96,4
97,1
98,8
99,8
100,0
101,8
102,0
103,0
104,0
105,0
106,8
107,8
108,1
109,4
110,1
111,1
112,1
113,8
114,8
115,1
116,1
117,6
118,0
119,4
120,8
121,1
122,1
123,8
124,4
125,4
126,6
127,1
128,1
129,1
130,0
131,1
132,0
133,1
134,0
135,1
136,6
137,1
138,0
139,1
140,0
141,1
142,4
143,0
144,1
145,1
146,4
147,1
148,4
149,1
150,4
151,4
152,4
153,6
154,4
155,8
156,0
157,1
158,8
159,8
160,1
161,8
162,0
163,1
164,8
165,6
166,1
167,1
168,8
169,8
170,8
171,0
172,4
173,0
174,0
175,6
176,6
177,8
178,6
179,1
180,6
181,1
182,8
183,1
184,8
185,1
186,1
187,1
188,6
189,8
190,0
191,1
192,1
193,6
194,1
195,6
196,1
197,8
198,1
199,0
200,7
201,0
202,1
203,1
204,6
205,6
206,0
207,1
208,1
209,0
210,1
211,1
212,1
213,1
214,1
215,6
216,0
217,6
218,1
219,1
220,0
221,6
222,1
223,1
224,8
225,6
226,1
227,8
228,1
229,8
230,0
231,6
232,1
233,0
234,0
235,0
236,4
237,8
238,1
239,3
240,1
241,1
242,1
243,7
244,1
245,3
246,3
247,7
248,7
249,3
250,7
251,3
252,3
253,7
254,3
255,3
256,7
257,1
258,3
259,3
260,1
261,7
262,3
263,3
264,7
265,7
266,3
267,3
268,3
269,3
270,2
271,3
272,7
273,1
274,7
275,3
276,1
277,3
278,7
279,7
280,7
281,3
282,1
283,7
284,6
285,7
286,3
287,7
288,3
289,7
290,3
291,3
292,7
293,3
294,7
295,2
296,1
297,3
298,3
299,7
300,3
301,1
302,7
303,1
304,3
305,7
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,7
314,3
315,7
316,3
317,3
318,3
319,7
320,3
321,0
322,0
323,8
324,0
325,0
326,1
327,0
328,0
329,0
330,0
331,1
332,0
333,0
334,4
335,0
336,6
337,6
338,8
339,0
340,6
341,6
342,4
343,0
344,0
345,0
346,8
347,6
348,6
349,6
350,6
351,0
352,8
353,0
354,0
355,0
356,4
357,8
358,0
359,0
360,0
361,0
362,1
363,6
364,8
365,8
366,0
367,6
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,2
376,0
377,1
378,8
379,8
380,0
381,1
382,1
383,8
384,1
385,1
386,0
387,6
388,4
389,6
390,1
391,6
392,1
393,0
394,1
395,2
396,0
397,6
398,6
399,8
400,6
401,2
402,0
403,0
404,6
405,1
406,8
407,1
408,1
409,6
410,0
411,0
412,8
413,6
414,0
415,0
416,1
417,4
418,6
419,0
420,2
421,2
422,2
423,2
424,2
425,2
426,7
427,2
428,2
429,2
430,5
431,5
432,2
433,2
434,2
435,2
436,2
437,2
438,5
439,2
440,2
441,2
442,5
443,2
444,5
445,5
446,2
447,2
448,2
449,2
450,5
451,2
452,5
453,5
454,2
455,2
456,2
457,2
458,2
459,7
460,2
461,2
462,2
463,5
464,5
465,2
466,2
467,2
468,2
469,5
470,2
471,5
472,2
473,2
474,2
475,5
476,2
477,5
478,5
479,2
480,2
481,2
482,2
483,5
484,5
485,5
486,2
487,5
488,5
489,5
490,7
491,2
492,5
493,2
494,2
495,2
496,5
497,2
498,5
499,2
500,5
501,2
502,2
503,2
504,2
505,2
506,5
507,2
508,2
509,2
510,2
511,5
512,2
513,5
514,7
515,2
516,2
517,5
518,2
519,5
520,2
521,2
522,5
523,5
524,2
525,5
526,2
527,2
528,2
529,2
