row_id,cluster_label
0,0
1,13
2,10
3,1
4,15
5,18
6,12
7,0
8,25
9,23
10,5
11,19
12,12
13,0
14,6
15,14
16,20
17,0
18,0
19,12
20,20
21,19
22,8
23,24
24,18
25,19
26,2
27,0
28,8
29,25
30,0
31,2
32,18
33,2
34,8
35,16
36,0
37,18
38,12
39,13
40,8
41,16
42,24
43,16
44,8
45,12
46,18
47,2
48,8
49,19
50,24
51,18
52,6
53,20
54,21
55,6
56,24
57,24
58,18
59,20
60,1
61,20
62,16
63,19
64,21
65,18
66,6
67,25
68,10
69,2
70,10
71,16
72,6
73,2
74,2
75,24
76,21
77,18
78,25
79,25
80,0
81,14
82,14
83,16
84,1
85,16
86,18
87,6
88,2
89,19
90,8
91,8
92,18
93,1
94,18
95,20
96,14
97,8
98,19
99,19
100,1
101,21
102,23
103,6
104,18
105,1
106,25
107,21
108,0
109,10
110,20
111,0
112,20
113,21
114,19
115,20
116,24
117,10
118,18
119,14
120,19
121,18
122,0
123,21
124,14
125,14
126,12
127,18
128,24
129,0
130,15
131,0
132,1
133,8
134,15
135,5
136,10
137,8
138,1
139,24
140,1
141,0
142,14
143,1
144,0
145,8
146,25
147,20
148,10
149,0
150,14
151,14
152,15
153,6
154,14
155,25
156,1
157,13
158,19
159,25
160,5
161,21
162,1
163,18
164,19
165,2
166,13
167,16
168,19
169,21
170,19
171,6
172,14
173,1
174,1
175,2
176,12
177,19
178,6
179,13
180,2
181,5
182,19
183,5
184,25
185,18
186,13
187,0
188,2
189,19
190,1
191,8
192,13
193,6
194,24
195,12
196,5
197,19
198,0
199,1
200,11
201,1
202,0
203,5
204,6
205,10
206,1
207,24
208,5
209,1
210,8
211,13
212,0
213,0
214,0
215,2
216,15
217,10
218,18
219,5
220,15
221,10
222,0
223,8
224,25
225,6
226,13
227,21
228,20
229,19
230,6
231,12
232,13
233,1
234,1
235,18
236,14
237,2
238,24
239,22
240,0
241,0
242,0
243,11
244,9
245,22
246,22
247,11
248,11
249,9
250,11
251,22
252,22
253,11
254,9
255,9
256,11
257,5
258,9
259,22
260,0
261,11
262,22
263,22
264,11
265,11
266,22
267,9
268,9
269,22
270,3
271,22
272,11
273,13
274,11
275,9
276,5
277,22
278,11
279,11
280,11
281,22
282,13
283,11
284,6
285,11
286,22
287,11
288,9
289,11
290,9
291,9
292,11
293,22
294,11
295,7
296,8
297,22
298,22
299,11
300,22
301,0
302,11
303,0
304,9
305,11
306,22
307,9
308,22
309,9
310,22
311,22
312,22
313,11
314,22
315,11
316,22
317,22
318,22
319,11
320,9
321,18
322,1
323,21
324,18
325,23
326,0
327,6
328,13
329,13
330,1
331,8
332,6
333,6
334,14
335,18
336,12
337,12
338,25
339,1
340,2
341,2
342,14
343,6
344,1
345,18
346,19
347,12
348,2
349,2
350,6
351,18
352,21
353,18
354,1
355,1
356,2
357,19
358,1
359,1
360,1
361,18
362,24
363,2
364,19
365,21
366,1
367,2
368,18
369,13
370,6
371,23
372,18
373,1
374,1
375,3
376,1
377,0
378,25
379,19
380,18
381,8
382,20
383,21
384,20
385,8
386,6
387,12
388,10
389,2
390,8
391,15
392,24
393,6
394,24
395,4
396,18
397,2
398,2
399,21
400,12
401,7
402,6
403,23
404,15
405,20
406,25
407,8
408,8
409,6
410,6
411,1
412,19
413,12
414,20
415,1
416,0
417,14
418,12
419,13
420,4
421,4
422,4
423,4
424,4
425,4
426,11
427,4
428,4
429,4
430,17
431,17
432,4
433,4
434,4
435,4
436,4
437,4
438,17
439,4
440,4
441,4
442,17
443,4
444,17
445,17
446,4
447,4
448,4
449,4
450,17
451,4
452,17
453,7
454,3
455,3
456,3
457,3
458,3
459,11
460,7
461,3
462,4
463,17
464,17
465,3
466,4
467,7
468,7
469,7
470,3
471,17
472,3
473,4
474,3
475,17
476,4
477,17
478,17
479,4
480,7
481,3
482,3
483,17
484,7
485,17
486,3
487,17
488,17
489,17
490,11
491,3
492,7
493,3
494,3
495,7
496,17
497,3
498,17
499,3
500,17
501,3
502,4
503,4
504,4
505,3
506,7
507,4
508,3
509,3
510,7
511,17
512,3
513,17
514,11
515,3
516,3
517,7
518,7
519,17
520,7
521,3
522,7
523,17
524,3
525,17
526,3
527,3
528,3
529,3
