row_id,cluster_label
0,10
1,7
2,1
3,3
4,1
5,8
6,0
7,10
8,4
9,1
10,9
11,5
12,0
13,10
14,0
15,2
16,8
17,10
18,10
19,0
20,7
21,5
22,9
23,9
24,8
25,5
26,6
27,10
28,9
29,4
30,10
31,6
32,8
33,6
34,9
35,8
36,10
37,8
38,0
39,7
40,9
41,3
42,9
43,3
44,9
45,0
46,8
47,6
48,9
49,5
50,9
51,8
52,1
53,7
54,4
55,0
56,9
57,9
58,8
59,7
60,3
61,7
62,3
63,5
64,4
65,8
66,1
67,4
68,1
69,6
70,1
71,3
72,0
73,6
74,1
75,9
76,4
77,8
78,4
79,4
80,10
81,2
82,2
83,8
84,3
85,3
86,8
87,1
88,6
89,5
90,9
91,9
92,8
93,3
94,8
95,8
96,2
97,9
98,5
99,5
100,3
101,4
102,3
103,0
104,8
105,3
106,4
107,4
108,10
109,1
110,7
111,10
112,7
113,4
114,5
115,7
116,9
117,1
118,8
119,2
120,5
121,10
122,10
123,4
124,2
125,2
126,6
127,10
128,9
129,10
130,3
131,10
132,3
133,9
134,3
135,10
136,1
137,9
138,3
139,9
140,3
141,10
142,2
143,3
144,10
145,9
146,4
147,7
148,1
149,10
150,2
151,2
152,2
153,1
154,2
155,4
156,3
157,9
158,4
159,4
160,9
161,4
162,3
163,10
164,5
165,6
166,9
167,10
168,5
169,4
170,5
171,0
172,2
173,3
174,3
175,6
176,6
177,5
178,1
179,9
180,6
181,10
182,5
183,9
184,4
185,10
186,9
187,10
188,6
189,5
190,3
191,9
192,9
193,1
194,9
195,0
196,10
197,5
198,10
199,3
200,12
201,3
202,10
203,10
204,0
205,1
206,3
207,9
208,9
209,3
210,9
211,9
212,10
213,10
214,10
215,6
216,3
217,1
218,10
219,9
220,3
221,1
222,10
223,9
224,4
225,1
226,9
227,4
228,7
229,5
230,0
231,0
232,9
233,3
234,3
235,8
236,2
237,4
238,9
239,12
240,10
241,10
242,10
243,11
244,10
245,12
246,12
247,11
248,12
249,12
250,11
251,12
252,12
253,11
254,12
255,12
256,11
257,10
258,12
259,12
260,10
261,12
262,12
263,12
264,11
265,11
266,12
267,12
268,12
269,12
270,14
271,12
272,11
273,9
274,12
275,12
276,10
277,12
278,11
279,12
280,11
281,12
282,9
283,11
284,1
285,12
286,12
287,11
288,12
289,12
290,12
291,12
292,12
293,12
294,11
295,14
296,9
297,12
298,12
299,12
300,12
301,10
302,11
303,10
304,12
305,12
306,12
307,12
308,12
309,12
310,12
311,12
312,12
313,11
314,12
315,12
316,12
317,12
318,12
319,11
320,12
321,8
322,3
323,4
324,8
325,3
326,10
327,7
328,7
329,7
330,3
331,9
332,7
333,0
334,2
335,8
336,0
337,0
338,4
339,3
340,6
341,6
342,2
343,0
344,3
345,8
346,5
347,0
348,6
349,6
350,1
351,8
352,4
353,8
354,3
355,3
356,1
357,5
358,3
359,3
360,3
361,8
362,9
363,6
364,5
365,4
366,3
367,6
368,8
369,7
370,0
371,3
372,8
373,3
374,3
375,14
376,3
377,10
378,4
379,5
380,8
381,9
382,7
383,4
384,7
385,9
386,0
387,0
388,2
389,6
390,9
391,1
392,9
393,0
394,9
395,13
396,8
397,6
398,6
399,4
400,6
401,14
402,0
403,3
404,1
405,7
406,4
407,9
408,9
409,1
410,7
411,3
412,5
413,0
414,7
415,3
416,10
417,2
418,0
419,7
420,15
421,13
422,13
423,13
424,13
425,13
426,11
427,15
428,13
429,13
430,15
431,15
432,13
433,13
434,13
435,15
436,15
437,13
438,15
439,13
440,13
441,13
442,15
443,13
444,15
445,15
446,13
447,15
448,13
449,13
450,15
451,15
452,15
453,15
454,14
455,14
456,14
457,14
458,14
459,11
460,15
461,14
462,13
463,15
464,15
465,14
466,14
467,14
468,15
469,15
470,14
471,15
472,14
473,14
474,14
475,15
476,13
477,15
478,15
479,13
480,14
481,14
482,14
483,15
484,15
485,15
486,14
487,15
488,15
489,15
490,11
491,14
492,15
493,14
494,14
495,14
496,15
497,14
498,15
499,14
500,15
501,14
502,14
503,14
504,13
505,14
506,15
507,14
508,14
509,14
510,14
511,15
512,14
513,15
514,11
515,14
516,14
517,15
518,14
519,15
520,15
521,14
522,15
523,15
524,14
525,15
526,14
527,14
528,14
529,14
