row_id,cluster_label
0,0
1,14
2,1
3,15
4,14
5,4
6,1
7,0
8,13
9,14
10,19
11,13
12,1
13,0
14,1
15,17
16,4
17,0
18,0
19,1
20,14
21,8
22,1
23,14
24,4
25,13
26,1
27,0
28,19
29,13
30,4
31,1
32,14
33,1
34,19
35,18
36,0
37,14
38,1
39,14
40,19
41,18
42,14
43,5
44,1
45,1
46,4
47,13
48,19
49,13
50,14
51,4
52,1
53,14
54,13
55,14
56,14
57,14
58,4
59,4
60,18
61,14
62,18
63,8
64,13
65,4
66,14
67,13
68,3
69,1
70,1
71,14
72,1
73,13
74,3
75,14
76,13
77,4
78,3
79,13
80,19
81,17
82,17
83,18
84,18
85,4
86,4
87,1
88,13
89,13
90,19
91,14
92,4
93,15
94,4
95,4
96,17
97,19
98,13
99,13
100,4
101,13
102,14
103,14
104,4
105,15
106,13
107,13
108,0
109,1
110,14
111,0
112,4
113,13
114,13
115,14
116,14
117,1
118,4
119,17
120,13
121,4
122,12
123,13
124,17
125,17
126,1
127,4
128,14
129,14
130,15
131,0
132,14
133,1
134,15
135,14
136,1
137,19
138,4
139,1
140,18
141,0
142,17
143,4
144,0
145,1
146,13
147,14
148,3
149,0
150,17
151,17
152,3
153,1
154,17
155,13
156,14
157,14
158,13
159,13
160,14
161,13
162,15
163,4
164,13
165,13
166,14
167,4
168,13
169,13
170,13
171,1
172,17
173,15
174,15
175,1
176,1
177,13
178,1
179,14
180,13
181,14
182,13
183,14
184,13
185,4
186,14
187,0
188,13
189,8
190,15
191,19
192,14
193,1
194,14
195,1
196,14
197,13
198,0
199,15
200,20
201,15
202,12
203,0
204,1
205,1
206,14
207,14
208,14
209,18
210,1
211,14
212,0
213,14
214,0
215,13
216,17
217,1
218,4
219,14
220,3
221,1
222,0
223,19
224,13
225,1
226,14
227,13
228,14
229,8
230,1
231,1
232,14
233,15
234,15
235,4
236,17
237,13
238,14
239,10
240,12
241,0
242,6
243,16
244,10
245,6
246,10
247,22
248,20
249,11
250,9
251,6
252,10
253,22
254,6
255,6
256,22
257,20
258,6
259,10
260,12
261,9
262,6
263,10
264,22
265,9
266,6
267,6
268,6
269,10
270,7
271,6
272,21
273,1
274,20
275,6
276,20
277,10
278,9
279,20
280,21
281,6
282,14
283,9
284,20
285,20
286,6
287,9
288,20
289,20
290,6
291,6
292,9
293,10
294,9
295,2
296,20
297,10
298,10
299,20
300,10
301,0
302,16
303,0
304,6
305,20
306,10
307,11
308,10
309,6
310,6
311,6
312,6
313,9
314,6
315,20
316,10
317,10
318,10
319,9
320,6
321,4
322,14
323,13
324,18
325,14
326,0
327,14
328,14
329,14
330,18
331,19
332,14
333,14
334,17
335,4
336,1
337,1
338,13
339,18
340,1
341,1
342,17
343,1
344,15
345,14
346,8
347,19
348,13
349,13
350,1
351,4
352,13
353,4
354,15
355,15
356,1
357,13
358,15
359,18
360,15
361,4
362,14
363,1
364,8
365,13
366,15
367,1
368,4
369,14
370,14
371,14
372,4
373,15
374,15
375,5
376,15
377,19
378,13
379,8
380,4
381,1
382,14
383,13
384,4
385,19
386,14
387,1
388,3
389,1
390,19
391,14
392,14
393,14
394,14
395,7
396,4
397,1
398,13
399,13
400,1
401,2
402,1
403,14
404,14
405,14
406,13
407,19
408,19
409,14
410,14
411,15
412,13
413,1
414,4
415,4
416,14
417,17
418,1
419,14
420,23
421,7
422,7
423,7
424,7
425,7
426,11
427,23
428,7
429,23
430,23
431,23
432,7
433,7
434,7
435,23
436,23
437,7
438,23
439,7
440,7
441,7
442,23
443,7
444,23
445,23
446,7
447,23
448,7
449,7
450,23
451,23
452,23
453,2
454,5
455,5
456,5
457,7
458,7
459,11
460,2
461,5
462,23
463,23
464,23
465,5
466,7
467,7
468,2
469,2
470,5
471,23
472,7
473,7
474,7
475,23
476,7
477,23
478,23
479,7
480,2
481,5
482,5
483,23
484,2
485,23
486,5
487,23
488,23
489,23
490,7
491,5
492,2
493,5
494,7
495,7
496,23
497,7
498,23
499,7
500,23
501,7
502,7
503,7
504,7
505,7
506,2
507,7
508,5
509,5
510,5
511,23
512,5
513,23
514,7
515,5
516,5
517,2
518,2
519,23
520,2
521,5
522,2
523,23
524,5
525,23
526,7
527,5
528,5
529,5
