row_id,cluster_label
0,6
1,4
2,1
3,1
4,4
5,4
6,1
7,1
8,3
9,9
10,1
11,2
12,2
13,13
14,12
15,2
16,4
17,13
18,10
19,4
20,4
21,2
22,4
23,4
24,6
25,2
26,7
27,1
28,13
29,12
30,1
31,1
32,13
33,5
34,1
35,3
36,6
37,1
38,3
39,10
40,1
41,7
42,3
43,3
44,4
45,1
46,13
47,1
48,1
49,1
50,7
51,4
52,1
53,12
54,12
55,1
56,7
57,9
58,4
59,6
60,3
61,4
62,10
63,11
64,2
65,7
66,7
67,1
68,5
69,10
70,3
71,1
72,1
73,2
74,2
75,3
76,2
77,4
78,2
79,2
80,13
81,3
82,2
83,13
84,3
85,10
86,4
87,3
88,3
89,2
90,1
91,4
92,13
93,3
94,13
95,4
96,3
97,4
98,0
99,2
100,9
101,2
102,4
103,12
104,1
105,10
106,1
107,2
108,13
109,12
110,1
111,6
112,6
113,7
114,2
115,1
116,1
117,3
118,12
119,5
120,2
121,10
122,13
123,2
124,5
125,2
126,5
127,4
128,10
129,1
130,12
131,7
132,3
133,7
134,4
135,3
136,5
137,0
138,12
139,4
140,9
141,6
142,10
143,10
144,9
145,4
146,3
147,0
148,12
149,6
150,5
151,4
152,3
153,7
154,12
155,10
156,7
157,4
158,1
159,3
160,1
161,12
162,12
163,1
164,2
165,3
166,4
167,9
168,7
169,3
170,0
171,1
172,5
173,3
174,3
175,3
176,0
177,2
178,4
179,1
180,1
181,10
182,1
183,3
184,0
185,10
186,13
187,13
188,1
189,1
190,3
191,1
192,4
193,0
194,3
195,12
196,9
197,2
198,0
199,3
200,6
201,3
202,6
203,1
204,1
205,4
206,3
207,13
208,4
209,3
210,4
211,12
212,14
213,1
214,9
215,12
216,7
217,13
218,10
219,7
220,4
221,12
222,13
223,6
224,0
225,5
226,1
227,2
228,4
229,1
230,12
231,12
232,1
233,4
234,9
235,4
236,3
237,0
238,9
239,14
240,4
241,6
242,6
243,0
244,7
245,14
246,13
247,0
248,1
249,14
250,0
251,14
252,14
253,0
254,7
255,14
256,5
257,1
258,6
259,14
260,6
261,1
262,13
263,14
264,0
265,4
266,14
267,14
268,14
269,14
270,5
271,14
272,0
273,0
274,5
275,14
276,6
277,5
278,1
279,14
280,0
281,14
282,6
283,4
284,10
285,5
286,14
287,4
288,1
289,14
290,14
291,13
292,0
293,14
294,0
295,12
296,4
297,14
298,14
299,6
300,14
301,1
302,0
303,13
304,14
305,14
306,14
307,14
308,14
309,14
310,7
311,14
312,14
313,1
314,0
315,14
316,14
317,7
318,14
319,0
320,14
321,1
322,12
323,2
324,4
325,12
326,4
327,1
328,4
329,1
330,1
331,6
332,0
333,12
334,10
335,1
336,4
337,4
338,1
339,10
340,0
341,10
342,9
343,10
344,3
345,10
346,2
347,4
348,4
349,0
350,3
351,10
352,2
353,3
354,1
355,12
356,3
357,0
358,12
359,5
360,3
361,1
362,4
363,1
364,0
365,2
366,12
367,12
368,6
369,6
370,5
371,12
372,9
373,12
374,10
375,8
376,9
377,7
378,12
379,1
380,12
381,12
382,7
383,7
384,10
385,4
386,1
387,13
388,12
389,3
390,1
391,9
392,13
393,0
394,7
395,8
396,1
397,7
398,7
399,0
400,3
401,2
402,1
403,12
404,5
405,7
406,12
407,1
408,0
409,4
410,9
411,4
412,9
413,7
414,13
415,3
416,6
417,12
418,10
419,1
420,2
421,8
422,8
423,8
424,9
425,5
426,0
427,8
428,8
429,8
430,2
431,2
432,8
433,9
434,8
435,2
436,9
437,8
438,11
439,5
440,8
441,10
442,2
443,5
444,2
445,2
446,11
447,2
448,8
449,8
450,11
451,11
452,2
453,2
454,8
455,8
456,8
457,9
458,5
459,0
460,8
461,8
462,8
463,2
464,2
465,0
466,9
467,8
468,2
469,9
470,8
471,11
472,5
473,8
474,10
475,2
476,5
477,2
478,2
479,11
480,2
481,8
482,9
483,11
484,11
485,2
486,8
487,2
488,2
489,2
490,13
491,8
492,2
493,8
494,5
495,9
496,2
497,8
498,2
499,5
500,2
501,0
502,9
503,0
504,8
505,8
506,0
507,0
508,8
509,9
510,8
511,2
512,9
513,11
514,5
515,5
516,1
517,0
518,2
519,11
520,8
521,0
522,2
523,0
524,5
525,11
526,8
527,8
528,5
529,6
