row_id,cluster_label
0,6
1,9
2,3
3,2
4,2
5,9
6,2
7,6
8,9
9,5
10,2
11,9
12,9
13,1
14,2
15,3
16,2
17,1
18,2
19,9
20,9
21,3
22,9
23,9
24,6
25,3
26,5
27,6
28,1
29,3
30,6
31,3
32,1
33,9
34,6
35,9
36,6
37,6
38,9
39,2
40,2
41,2
42,9
43,9
44,9
45,9
46,1
47,3
48,6
49,3
50,2
51,9
52,6
53,2
54,5
55,6
56,2
57,5
58,6
59,6
60,9
61,9
62,3
63,0
64,3
65,2
66,2
67,3
68,9
69,3
70,9
71,6
72,2
73,9
74,3
75,6
76,3
77,9
78,3
79,3
80,1
81,9
82,3
83,1
84,6
85,2
86,9
87,9
88,9
89,3
90,2
91,6
92,1
93,6
94,1
95,6
96,9
97,9
98,3
99,3
100,5
101,3
102,9
103,2
104,6
105,3
106,3
107,3
108,1
109,3
110,6
111,4
112,6
113,5
114,3
115,6
116,9
117,6
118,2
119,9
120,3
121,2
122,1
123,3
124,7
125,3
126,7
127,9
128,2
129,2
130,2
131,2
132,7
133,2
134,3
135,6
136,7
137,4
138,2
139,2
140,5
141,4
142,3
143,3
144,1
145,9
146,9
147,2
148,5
149,6
150,9
151,2
152,6
153,2
154,2
155,3
156,2
157,2
158,3
159,9
160,6
161,5
162,2
163,6
164,3
165,9
166,6
167,5
168,3
169,9
170,3
171,6
172,9
173,9
174,6
175,9
176,6
177,3
178,9
179,6
180,2
181,2
182,3
183,6
184,3
185,2
186,1
187,1
188,3
189,3
190,9
191,2
192,9
193,2
194,6
195,3
196,1
197,3
198,4
199,9
200,4
201,6
202,6
203,6
204,9
205,2
206,9
207,1
208,9
209,9
210,9
211,2
212,4
213,6
214,1
215,3
216,5
217,1
218,2
219,2
220,2
221,2
222,1
223,9
224,3
225,7
226,2
227,3
228,9
229,3
230,2
231,2
232,6
233,9
234,5
235,9
236,9
237,3
238,5
239,4
240,2
241,6
242,4
243,4
244,4
245,4
246,1
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,2
255,4
256,7
257,6
258,4
259,4
260,6
261,4
262,1
263,4
264,3
265,9
266,4
267,4
268,4
269,4
270,8
271,4
272,4
273,4
274,7
275,4
276,6
277,4
278,9
279,4
280,4
281,4
282,9
283,9
284,3
285,4
286,4
287,9
288,4
289,4
290,4
291,1
292,4
293,4
294,4
295,8
296,2
297,4
298,4
299,4
300,4
301,6
302,4
303,1
304,4
305,4
306,4
307,4
308,4
309,4
310,2
311,4
312,4
313,2
314,4
315,4
316,4
317,4
318,4
319,4
320,4
321,6
322,2
323,3
324,9
325,5
326,2
327,6
328,2
329,6
330,2
331,2
332,2
333,3
334,3
335,6
336,9
337,9
338,3
339,3
340,2
341,3
342,5
343,3
344,6
345,2
346,3
347,9
348,9
349,2
350,9
351,3
352,9
353,6
354,2
355,2
356,9
357,3
358,5
359,7
360,9
361,6
362,9
363,3
364,3
365,9
366,2
367,5
368,6
369,9
370,9
371,2
372,5
373,2
374,3
375,8
376,5
377,1
378,3
379,3
380,2
381,2
382,2
383,5
384,2
385,9
386,6
387,1
388,2
389,9
390,2
391,5
392,5
393,5
394,2
395,8
396,6
397,5
398,5
399,3
400,9
401,0
402,2
403,2
404,7
405,2
406,5
407,2
408,2
409,9
410,5
411,9
412,5
413,2
414,1
415,6
416,6
417,2
418,3
419,2
420,0
421,8
422,8
423,8
424,5
425,7
426,4
427,8
428,8
429,8
430,0
431,0
432,8
433,5
434,8
435,0
436,5
437,8
438,0
439,7
440,8
441,5
442,0
443,7
444,0
445,3
446,0
447,0
448,8
449,8
450,0
451,0
452,0
453,0
454,8
455,8
456,0
457,5
458,7
459,4
460,8
461,8
462,8
463,0
464,0
465,0
466,5
467,8
468,0
469,5
470,8
471,0
472,7
473,8
474,5
475,0
476,7
477,0
478,3
479,0
480,0
481,8
482,5
483,0
484,0
485,0
486,8
487,0
488,0
489,0
490,1
491,8
492,0
493,8
494,7
495,5
496,0
497,8
498,0
499,7
500,0
501,0
502,5
503,0
504,8
505,8
506,0
507,0
508,8
509,5
510,8
511,0
512,5
513,0
514,7
515,7
516,6
517,0
518,0
519,0
520,8
521,0
522,0
523,5
524,7
525,0
526,8
527,0
528,7
529,9
