row_id,cluster_label
0,13
1,1
2,20
3,3
4,0
5,9
6,29
7,13
8,28
9,0
10,19
11,21
12,10
13,13
14,1
15,15
16,9
17,13
18,13
19,10
20,17
21,21
22,19
23,11
24,9
25,21
26,10
27,13
28,19
29,28
30,13
31,10
32,9
33,10
34,19
35,24
36,13
37,9
38,29
39,1
40,19
41,24
42,11
43,24
44,19
45,29
46,9
47,25
48,19
49,21
50,11
51,9
52,0
53,17
54,28
55,1
56,11
57,11
58,9
59,17
60,3
61,17
62,24
63,21
64,28
65,9
66,0
67,18
68,20
69,10
70,0
71,3
72,0
73,25
74,20
75,11
76,28
77,9
78,18
79,28
80,13
81,15
82,15
83,24
84,3
85,3
86,9
87,0
88,25
89,21
90,19
91,11
92,9
93,3
94,9
95,9
96,15
97,19
98,21
99,21
100,3
101,28
102,3
103,0
104,9
105,3
106,18
107,28
108,13
109,20
110,17
111,13
112,17
113,28
114,21
115,17
116,11
117,0
118,24
119,15
120,21
121,12
122,13
123,28
124,15
125,15
126,10
127,12
128,11
129,14
130,6
131,14
132,6
133,19
134,6
135,14
136,20
137,19
138,3
139,11
140,3
141,13
142,15
143,3
144,13
145,19
146,18
147,17
148,20
149,14
150,15
151,15
152,0
153,0
154,15
155,18
156,6
157,11
158,18
159,18
160,26
161,28
162,6
163,12
164,21
165,25
166,26
167,12
168,21
169,28
170,21
171,1
172,15
173,6
174,6
175,25
176,10
177,21
178,0
179,26
180,25
181,14
182,21
183,14
184,18
185,12
186,26
187,13
188,25
189,21
190,6
191,19
192,26
193,0
194,11
195,29
196,14
197,21
198,13
199,6
200,5
201,3
202,13
203,14
204,29
205,0
206,6
207,11
208,26
209,3
210,19
211,11
212,13
213,14
214,14
215,25
216,6
217,0
218,12
219,14
220,6
221,0
222,13
223,19
224,28
225,0
226,26
227,28
228,17
229,21
230,0
231,29
232,26
233,6
234,24
235,9
236,15
237,18
238,11
239,4
240,12
241,13
242,13
243,8
244,4
245,4
246,4
247,8
248,5
249,4
250,8
251,4
252,4
253,8
254,5
255,5
256,8
257,14
258,4
259,4
260,12
261,5
262,4
263,4
264,8
265,8
266,4
267,4
268,5
269,4
270,2
271,4
272,8
273,11
274,5
275,5
276,14
277,4
278,8
279,5
280,8
281,4
282,26
283,8
284,0
285,5
286,4
287,8
288,5
289,5
290,4
291,5
292,5
293,4
294,8
295,7
296,19
297,4
298,4
299,5
300,4
301,13
302,8
303,13
304,5
305,5
306,4
307,4
308,4
309,5
310,4
311,4
312,4
313,8
314,4
315,5
316,4
317,4
318,4
319,8
320,5
321,9
322,3
323,28
324,24
325,3
326,13
327,1
328,1
329,1
330,24
331,19
332,1
333,0
334,15
335,9
336,29
337,29
338,18
339,24
340,10
341,10
342,15
343,29
344,24
345,9
346,21
347,29
348,25
349,25
350,0
351,9
352,28
353,9
354,3
355,3
356,20
357,21
358,3
359,3
360,3
361,9
362,11
363,10
364,21
365,28
366,3
367,10
368,9
369,1
370,0
371,3
372,9
373,3
374,3
375,2
376,24
377,13
378,18
379,21
380,24
381,11
382,17
383,28
384,17
385,19
386,0
387,10
388,15
389,25
390,19
391,0
392,11
393,0
394,11
395,7
396,9
397,18
398,25
399,28
400,10
401,22
402,0
403,3
404,0
405,17
406,18
407,19
408,19
409,0
410,1
411,3
412,21
413,10
414,17
415,3
416,14
417,15
418,29
419,1
420,23
421,16
422,16
423,16
424,16
425,16
426,8
427,23
428,16
429,7
430,27
431,27
432,16
433,7
434,16
435,23
436,23
437,16
438,27
439,16
440,7
441,16
442,27
443,7
444,27
445,27
446,7
447,23
448,16
449,16
450,27
451,23
452,27
453,22
454,2
455,2
456,2
457,2
458,2
459,8
460,22
461,2
462,7
463,22
464,27
465,2
466,7
467,2
468,22
469,22
470,2
471,27
472,2
473,7
474,2
475,27
476,7
477,27
478,27
479,7
480,7
481,2
482,2
483,27
484,22
485,27
486,2
487,27
488,27
489,27
490,8
491,2
492,22
493,2
494,2
495,7
496,27
497,2
498,27
499,2
500,27
501,2
502,7
503,7
504,7
505,2
506,22
507,7
508,2
509,2
510,2
511,27
512,2
513,27
514,8
515,2
516,2
517,22
518,22
519,27
520,22
521,2
522,22
523,27
524,2
525,27
526,2
527,2
528,2
529,2
