row_id,cluster_label
0,8
1,15
2,0
3,7
4,10
5,22
6,2
7,8
8,0
9,15
10,14
11,9
12,2
13,8
14,15
15,17
16,5
17,8
18,8
19,2
20,5
21,9
22,14
23,3
24,5
25,9
26,2
27,8
28,14
29,0
30,8
31,2
32,22
33,2
34,14
35,20
36,8
37,22
38,2
39,15
40,14
41,20
42,3
43,20
44,14
45,2
46,22
47,4
48,14
49,9
50,3
51,5
52,10
53,5
54,0
55,3
56,3
57,3
58,22
59,5
60,7
61,5
62,20
63,9
64,0
65,22
66,10
67,0
68,10
69,4
70,10
71,7
72,15
73,4
74,10
75,3
76,0
77,22
78,0
79,0
80,8
81,17
82,17
83,20
84,7
85,7
86,22
87,10
88,4
89,9
90,14
91,14
92,5
93,7
94,22
95,5
96,17
97,14
98,0
99,9
100,7
101,0
102,7
103,15
104,22
105,7
106,0
107,0
108,8
109,10
110,5
111,8
112,5
113,0
114,9
115,5
116,3
117,10
118,22
119,17
120,9
121,23
122,16
123,0
124,17
125,17
126,4
127,23
128,3
129,24
130,12
131,24
132,12
133,14
134,10
135,24
136,10
137,14
138,7
139,3
140,7
141,8
142,17
143,7
144,8
145,14
146,0
147,5
148,10
149,24
150,17
151,17
152,10
153,10
154,17
155,0
156,12
157,3
158,0
159,0
160,3
161,0
162,12
163,23
164,9
165,4
166,3
167,23
168,9
169,0
170,9
171,3
172,17
173,12
174,12
175,4
176,4
177,9
178,10
179,3
180,4
181,24
182,9
183,24
184,0
185,23
186,3
187,8
188,4
189,9
190,12
191,14
192,3
193,10
194,3
195,2
196,24
197,9
198,8
199,12
200,21
201,7
202,16
203,24
204,3
205,10
206,12
207,3
208,3
209,7
210,14
211,3
212,8
213,24
214,24
215,4
216,12
217,10
218,23
219,3
220,12
221,10
222,8
223,14
224,0
225,10
226,3
227,0
228,5
229,9
230,15
231,2
232,3
233,12
234,7
235,22
236,17
237,0
238,3
239,18
240,16
241,8
242,8
243,11
244,8
245,18
246,18
247,11
248,21
249,18
250,11
251,18
252,18
253,11
254,21
255,21
256,25
257,24
258,21
259,18
260,16
261,21
262,18
263,18
264,11
265,11
266,18
267,18
268,21
269,18
270,1
271,18
272,11
273,3
274,21
275,21
276,24
277,18
278,11
279,21
280,11
281,18
282,3
283,11
284,10
285,21
286,18
287,11
288,21
289,21
290,21
291,21
292,21
293,18
294,11
295,1
296,14
297,18
298,18
299,21
300,18
301,8
302,11
303,8
304,21
305,21
306,18
307,18
308,18
309,21
310,18
311,18
312,18
313,11
314,18
315,21
316,18
317,18
318,18
319,11
320,21
321,22
322,7
323,0
324,22
325,7
326,8
327,15
328,15
329,15
330,7
331,14
332,15
333,15
334,17
335,22
336,2
337,2
338,0
339,7
340,2
341,2
342,17
343,15
344,7
345,22
346,9
347,2
348,4
349,4
350,15
351,22
352,0
353,22
354,7
355,7
356,10
357,9
358,7
359,7
360,7
361,22
362,3
363,2
364,9
365,0
366,7
367,2
368,5
369,15
370,15
371,7
372,22
373,7
374,7
375,1
376,7
377,8
378,0
379,9
380,22
381,3
382,5
383,0
384,5
385,14
386,15
387,2
388,17
389,4
390,14
391,10
392,3
393,15
394,3
395,6
396,22
397,0
398,4
399,0
400,2
401,19
402,15
403,7
404,10
405,5
406,0
407,14
408,14
409,10
410,15
411,7
412,9
413,2
414,5
415,7
416,24
417,17
418,2
419,15
420,6
421,6
422,6
423,6
424,6
425,6
426,25
427,6
428,6
429,6
430,13
431,13
432,6
433,6
434,6
435,6
436,6
437,6
438,13
439,6
440,6
441,6
442,13
443,6
444,13
445,13
446,6
447,6
448,6
449,6
450,13
451,6
452,13
453,19
454,1
455,1
456,1
457,1
458,1
459,25
460,19
461,1
462,6
463,19
464,13
465,1
466,1
467,1
468,19
469,19
470,1
471,13
472,1
473,1
474,1
475,13
476,6
477,13
478,13
479,6
480,19
481,1
482,1
483,13
484,19
485,13
486,1
487,13
488,13
489,13
490,25
491,1
492,19
493,1
494,1
495,1
496,13
497,1
498,13
499,1
500,13
501,1
502,1
503,1
504,6
505,1
506,19
507,1
508,1
509,1
510,1
511,13
512,1
513,13
514,25
515,1
516,1
517,19
518,19
519,13
520,19
521,1
522,19
523,13
524,1
525,13
526,1
527,1
528,1
529,1
