row_id,cluster_label
0,5
1,6
2,0
3,0
4,0
5,6
6,0
7,0
8,0
9,2
10,0
11,0
12,0
13,5
14,0
15,0
16,0
17,2
18,6
19,0
20,6
21,0
22,6
23,6
24,5
25,0
26,0
27,0
28,0
29,6
30,0
31,0
32,2
33,4
34,0
35,5
36,6
37,0
38,6
39,6
40,0
41,2
42,4
43,0
44,0
45,0
46,2
47,0
48,0
49,1
50,2
51,6
52,0
53,0
54,1
55,0
56,2
57,2
58,0
59,5
60,0
61,6
62,6
63,7
64,0
65,2
66,2
67,0
68,4
69,6
70,0
71,0
72,2
73,0
74,0
75,0
76,0
77,6
78,0
79,0
80,2
81,6
82,0
83,2
84,0
85,6
86,0
87,0
88,0
89,0
90,0
91,0
92,2
93,0
94,2
95,0
96,0
97,0
98,0
99,0
100,2
101,0
102,6
103,0
104,0
105,6
106,0
107,0
108,2
109,6
110,0
111,5
112,6
113,1
114,0
115,0
116,0
117,0
118,0
119,4
120,0
121,0
122,5
123,6
124,4
125,1
126,4
127,0
128,0
129,0
130,0
131,2
132,0
133,2
134,0
135,5
136,4
137,3
138,0
139,6
140,2
141,5
142,6
143,6
144,2
145,0
146,0
147,3
148,2
149,6
150,0
151,0
152,0
153,2
154,0
155,1
156,2
157,0
158,0
159,0
160,0
161,1
162,0
163,0
164,0
165,0
166,6
167,7
168,1
169,0
170,0
171,0
172,0
173,0
174,4
175,0
176,3
177,1
178,6
179,0
180,0
181,0
182,1
183,0
184,0
185,0
186,2
187,2
188,0
189,1
190,0
191,2
192,0
193,3
194,0
195,6
196,2
197,0
198,0
199,0
200,6
201,0
202,5
203,0
204,0
205,0
206,0
207,2
208,6
209,0
210,0
211,2
212,5
213,0
214,2
215,0
216,7
217,2
218,6
219,2
220,0
221,0
222,2
223,5
224,7
225,4
226,0
227,0
228,0
229,0
230,0
231,2
232,0
233,6
234,2
235,6
236,0
237,0
238,2
239,5
240,5
241,5
242,6
243,5
244,5
245,5
246,2
247,0
248,5
249,5
250,3
251,5
252,5
253,2
254,3
255,5
256,4
257,0
258,5
259,5
260,4
261,0
262,2
263,5
264,7
265,0
266,5
267,5
268,5
269,5
270,0
271,5
272,0
273,0
274,4
275,5
276,5
277,4
278,0
279,0
280,0
281,5
282,0
283,0
284,6
285,0
286,5
287,6
288,0
289,5
290,5
291,2
292,0
293,5
294,3
295,1
296,0
297,5
298,5
299,5
300,5
301,0
302,0
303,5
304,5
305,0
306,5
307,5
308,5
309,5
310,3
311,5
312,5
313,2
314,3
315,5
316,5
317,5
318,5
319,0
320,5
321,0
322,0
323,0
324,6
325,2
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,6
335,0
336,0
337,0
338,0
339,6
340,3
341,6
342,2
343,6
344,0
345,0
346,0
347,0
348,6
349,3
350,0
351,6
352,0
353,0
354,0
355,0
356,0
357,0
358,2
359,4
360,4
361,0
362,6
363,0
364,0
365,0
366,0
367,2
368,6
369,0
370,4
371,0
372,2
373,0
374,6
375,0
376,2
377,2
378,1
379,1
380,0
381,0
382,2
383,1
384,6
385,0
386,0
387,2
388,2
389,4
390,0
391,2
392,2
393,3
394,7
395,0
396,0
397,1
398,7
399,0
400,0
401,0
402,0
403,0
404,4
405,7
406,1
407,0
408,0
409,0
410,2
411,0
412,7
413,0
414,2
415,0
416,6
417,0
418,6
419,0
420,0
421,6
422,0
423,0
424,2
425,4
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,1
434,1
435,0
436,1
437,0
438,0
439,4
440,0
441,0
442,0
443,4
444,0
445,1
446,1
447,0
448,0
449,2
450,1
451,1
452,0
453,0
454,6
455,0
456,0
457,2
458,4
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,1
467,1
468,0
469,1
470,0
471,0
472,4
473,0
474,0
475,0
476,4
477,0
478,1
479,1
480,0
481,0
482,2
483,1
484,1
485,0
486,0
487,0
488,0
489,0
490,2
491,0
492,0
493,0
494,4
495,2
496,0
497,6
498,0
499,4
500,0
501,0
502,1
503,0
504,0
505,2
506,0
507,0
508,0
509,2
510,6
511,0
512,2
513,1
514,4
515,4
516,0
517,0
518,0
519,1
520,0
521,0
522,0
523,7
524,4
525,1
526,0
527,0
528,4
529,0
