row_id,cluster_label
0,7
1,2
2,16
3,16
4,1
5,0
6,1
7,2
8,2
9,16
10,7
11,10
12,16
13,7
14,16
15,16
16,2
17,0
18,2
19,2
20,16
21,1
22,16
23,16
24,16
25,1
26,18
27,2
28,7
29,1
30,2
31,18
32,16
33,18
34,2
35,7
36,0
37,16
38,18
39,2
40,0
41,15
42,16
43,15
44,12
45,16
46,16
47,1
48,7
49,1
50,16
51,16
52,16
53,16
54,1
55,16
56,18
57,16
58,16
59,2
60,16
61,16
62,15
63,10
64,16
65,2
66,16
67,18
68,2
69,2
70,1
71,2
72,16
73,1
74,1
75,2
76,18
77,16
78,1
79,1
80,7
81,1
82,18
83,7
84,16
85,2
86,16
87,16
88,16
89,18
90,7
91,16
92,16
93,16
94,16
95,16
96,1
97,7
98,1
99,16
100,16
101,16
102,16
103,16
104,2
105,0
106,1
107,1
108,7
109,1
110,16
111,7
112,2
113,16
114,1
115,16
116,16
117,1
118,6
119,16
120,16
121,0
122,11
123,1
124,16
125,1
126,18
127,2
128,2
129,7
130,2
131,2
132,7
133,16
134,2
135,2
136,1
137,0
138,2
139,16
140,2
141,0
142,16
143,2
144,2
145,18
146,16
147,16
148,1
149,2
150,16
151,16
152,16
153,2
154,8
155,16
156,2
157,16
158,1
159,1
160,2
161,1
162,7
163,7
164,18
165,1
166,7
167,2
168,18
169,18
170,1
171,18
172,1
173,16
174,2
175,18
176,16
177,1
178,16
179,2
180,16
181,8
182,6
183,2
184,1
185,6
186,2
187,0
188,16
189,18
190,6
191,8
192,2
193,2
194,2
195,16
196,2
197,1
198,0
199,16
200,6
201,16
202,11
203,2
204,18
205,1
206,7
207,16
208,16
209,7
210,18
211,16
212,6
213,7
214,7
215,18
216,16
217,18
218,0
219,7
220,16
221,16
222,0
223,10
224,16
225,2
226,2
227,16
228,7
229,18
230,18
231,18
232,7
233,16
234,18
235,15
236,1
237,1
238,16
239,4
240,11
241,18
242,14
243,19
244,12
245,5
246,5
247,12
248,12
249,5
250,8
251,19
252,14
253,12
254,12
255,12
256,12
257,2
258,12
259,4
260,6
261,12
262,19
263,4
264,7
265,7
266,17
267,19
268,12
269,14
270,10
271,14
272,10
273,7
274,10
275,12
276,7
277,14
278,18
279,12
280,10
281,14
282,10
283,18
284,2
285,12
286,12
287,18
288,12
289,12
290,12
291,12
292,12
293,5
294,10
295,6
296,18
297,5
298,14
299,12
300,14
301,2
302,10
303,7
304,12
305,18
306,14
307,19
308,5
309,12
310,3
311,12
312,19
313,10
314,19
315,18
316,17
317,19
318,13
319,18
320,12
321,6
322,16
323,1
324,7
325,16
326,7
327,2
328,16
329,2
330,16
331,12
332,16
333,2
334,2
335,7
336,16
337,16
338,1
339,16
340,16
341,2
342,2
343,16
344,2
345,16
346,1
347,7
348,1
349,1
350,16
351,16
352,16
353,16
354,16
355,18
356,1
357,1
358,16
359,16
360,16
361,16
362,16
363,16
364,1
365,1
366,16
367,16
368,2
369,2
370,16
371,2
372,16
373,16
374,2
375,9
376,16
377,18
378,1
379,10
380,6
381,16
382,16
383,18
384,2
385,18
386,16
387,16
388,1
389,0
390,18
391,16
392,16
393,16
394,18
395,12
396,16
397,16
398,10
399,1
400,16
401,1
402,16
403,16
404,16
405,2
406,1
407,7
408,0
409,16
410,16
411,16
412,1
413,16
414,2
415,16
416,7
417,1
418,1
419,16
420,9
421,9
422,12
423,9
424,9
425,9
426,7
427,9
428,9
429,9
430,10
431,9
432,9
433,9
434,9
435,9
436,9
437,9
438,18
439,9
440,9
441,9
442,1
443,9
444,1
445,10
446,18
447,9
448,12
449,12
450,9
451,7
452,1
453,9
454,9
455,9
456,9
457,9
458,9
459,12
460,9
461,9
462,9
463,10
464,9
465,9
466,9
467,9
468,9
469,9
470,9
471,18
472,9
473,9
474,9
475,1
476,9
477,1
478,10
479,1
480,9
481,9
482,9
483,9
484,1
485,1
486,9
487,1
488,1
489,18
490,7
491,9
492,1
493,9
494,7
495,9
496,1
497,7
498,1
499,7
500,18
501,9
502,1
503,9
504,18
505,7
506,1
507,1
508,9
509,9
510,9
511,1
512,9
513,18
514,7
515,9
516,9
517,1
518,9
519,18
520,9
521,10
522,1
523,10
524,9
525,9
526,7
527,7
528,9
529,8
