row_id,cluster_label
0,16
1,16
2,9
3,0
4,25
5,16
6,9
7,17
8,8
9,5
10,22
11,23
12,26
13,5
14,11
15,8
16,11
17,3
18,6
19,2
20,16
21,4
22,16
23,16
24,10
25,4
26,18
27,10
28,5
29,25
30,24
31,6
32,5
33,8
34,24
35,12
36,16
37,24
38,26
39,6
40,9
41,9
42,12
43,12
44,2
45,26
46,5
47,9
48,10
49,14
50,9
51,16
52,24
53,11
54,19
55,10
56,22
57,18
58,10
59,10
60,12
61,16
62,23
63,4
64,23
65,9
66,9
67,25
68,8
69,23
70,26
71,24
72,9
73,23
74,8
75,24
76,23
77,16
78,8
79,4
80,5
81,26
82,23
83,5
84,24
85,6
86,2
87,26
88,8
89,14
90,9
91,10
92,5
93,0
94,5
95,10
96,26
97,2
98,14
99,23
100,18
101,23
102,16
103,11
104,10
105,25
106,14
107,4
108,5
109,11
110,24
111,13
112,16
113,19
114,4
115,10
116,10
117,10
118,11
119,8
120,23
121,11
122,3
123,23
124,12
125,23
126,12
127,10
128,25
129,9
130,11
131,9
132,12
133,22
134,25
135,24
136,12
137,20
138,11
139,2
140,18
141,16
142,25
143,6
144,19
145,2
146,26
147,0
148,19
149,16
150,8
151,25
152,8
153,11
154,11
155,27
156,9
157,2
158,14
159,8
160,22
161,19
162,11
163,24
164,4
165,26
166,10
167,18
168,14
169,8
170,14
171,10
172,8
173,12
174,24
175,26
176,24
177,4
178,2
179,10
180,25
181,25
182,14
183,24
184,14
185,25
186,5
187,19
188,6
189,14
190,12
191,20
192,2
193,0
194,0
195,11
196,19
197,4
198,20
199,12
200,13
201,0
202,16
203,17
204,26
205,25
206,12
207,5
208,2
209,12
210,2
211,11
212,13
213,22
214,19
215,6
216,19
217,5
218,25
219,22
220,25
221,11
222,5
223,16
224,14
225,12
226,0
227,23
228,2
229,14
230,11
231,19
232,24
233,11
234,19
235,16
236,12
237,14
238,18
239,13
240,2
241,17
242,13
243,17
244,3
245,13
246,3
247,17
248,20
249,13
250,24
251,13
252,13
253,17
254,3
255,13
256,15
257,17
258,13
259,13
260,16
261,13
262,3
263,13
264,14
265,26
266,13
267,13
268,13
269,20
270,1
271,13
272,17
273,0
274,15
275,13
276,16
277,17
278,2
279,13
280,17
281,13
282,26
283,2
284,27
285,17
286,3
287,2
288,20
289,17
290,13
291,3
292,24
293,13
294,24
295,1
296,2
297,13
298,20
299,13
300,13
301,17
302,17
303,3
304,13
305,17
306,13
307,13
308,20
309,13
310,3
311,13
312,13
313,9
314,20
315,17
316,13
317,3
318,13
319,24
320,13
321,10
322,11
323,23
324,16
325,19
326,11
327,0
328,22
329,10
330,12
331,2
332,0
333,18
334,23
335,10
336,26
337,26
338,14
339,6
340,0
341,25
342,18
343,27
344,0
345,25
346,4
347,26
348,6
349,0
350,26
351,25
352,23
353,10
354,0
355,11
356,8
357,14
358,19
359,12
360,12
361,10
362,2
363,6
364,14
365,8
366,11
367,19
368,16
369,26
370,8
371,22
372,18
373,11
374,23
375,21
376,18
377,22
378,25
379,14
380,11
381,11
382,9
383,19
384,6
385,2
386,24
387,5
388,25
389,8
390,9
391,18
392,5
393,18
394,9
395,21
396,10
397,19
398,19
399,14
400,8
401,7
402,1
403,11
404,12
405,9
406,19
407,22
408,0
409,2
410,18
411,26
412,18
413,22
414,5
415,0
416,6
417,25
418,25
419,9
420,7
421,21
422,1
423,1
424,18
425,15
426,20
427,21
428,1
429,21
430,7
431,27
432,21
433,5
434,1
435,15
436,5
437,21
438,4
439,15
440,21
441,1
442,4
443,15
444,27
445,21
446,27
447,15
448,7
449,1
450,27
451,27
452,7
453,7
454,21
455,1
456,1
457,18
458,15
459,20
460,21
461,21
462,21
463,7
464,27
465,4
466,5
467,1
468,15
469,5
470,21
471,4
472,15
473,21
474,1
475,4
476,15
477,27
478,21
479,27
480,15
481,1
482,1
483,27
484,27
485,7
486,21
487,7
488,27
489,27
490,3
491,21
492,7
493,21
494,15
495,18
496,7
497,21
498,7
499,15
500,7
501,4
502,5
503,4
504,1
505,1
506,4
507,1
508,21
509,18
510,21
511,7
512,5
513,4
514,15
515,15
516,10
517,4
518,4
519,27
520,21
521,1
522,4
523,14
524,15
525,4
526,1
527,1
528,15
529,21
