row_id,cluster_label
0,-1
1,-1
2,-1
3,3
4,1
5,4
6,1
7,-1
8,2
9,1
10,-1
11,-1
12,-1
13,-1
14,-1
15,-1
16,4
17,-1
18,-1
19,-1
20,-1
21,-1
22,0
23,0
24,4
25,-1
26,-1
27,-1
28,0
29,2
30,-1
31,-1
32,4
33,-1
34,-1
35,-1
36,-1
37,4
38,-1
39,-1
40,-1
41,-1
42,0
43,-1
44,-1
45,1
46,4
47,-1
48,0
49,-1
50,0
51,4
52,1
53,-1
54,2
55,-1
56,0
57,0
58,4
59,4
60,-1
61,-1
62,-1
63,-1
64,2
65,4
66,1
67,2
68,-1
69,-1
70,1
71,3
72,-1
73,-1
74,-1
75,0
76,2
77,4
78,2
79,2
80,-1
81,-1
82,-1
83,-1
84,-1
85,-1
86,4
87,1
88,-1
89,-1
90,0
91,0
92,4
93,3
94,4
95,4
96,-1
97,0
98,-1
99,-1
100,3
101,2
102,3
103,-1
104,4
105,-1
106,2
107,2
108,-1
109,1
110,4
111,-1
112,4
113,2
114,-1
115,-1
116,0
117,1
118,4
119,-1
120,-1
121,-1
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,0
129,-1
130,-1
131,-1
132,3
133,0
134,-1
135,-1
136,1
137,-1
138,-1
139,0
140,3
141,-1
142,-1
143,-1
144,-1
145,0
146,2
147,-1
148,1
149,-1
150,-1
151,-1
152,-1
153,1
154,-1
155,2
156,3
157,-1
158,-1
159,2
160,-1
161,2
162,3
163,-1
164,-1
165,-1
166,-1
167,-1
168,-1
169,2
170,-1
171,-1
172,-1
173,3
174,3
175,-1
176,-1
177,-1
178,1
179,-1
180,-1
181,-1
182,-1
183,-1
184,2
185,-1
186,-1
187,-1
188,-1
189,-1
190,3
191,-1
192,-1
193,1
194,0
195,1
196,-1
197,-1
198,-1
199,3
200,-1
201,3
202,-1
203,-1
204,-1
205,1
206,3
207,0
208,0
209,-1
210,0
211,-1
212,-1
213,-1
214,-1
215,-1
216,-1
217,1
218,-1
219,-1
220,-1
221,1
222,-1
223,-1
224,2
225,1
226,-1
227,-1
228,4
229,-1
230,-1
231,1
232,-1
233,3
234,-1
235,4
236,-1
237,2
238,0
239,5
240,-1
241,-1
242,-1
243,-1
244,-1
245,5
246,5
247,-1
248,-1
249,-1
250,-1
251,5
252,5
253,-1
254,-1
255,-1
256,-1
257,-1
258,-1
259,5
260,-1
261,-1
262,5
263,5
264,-1
265,-1
266,5
267,5
268,-1
269,5
270,6
271,5
272,-1
273,-1
274,-1
275,-1
276,-1
277,5
278,-1
279,-1
280,-1
281,5
282,-1
283,-1
284,1
285,-1
286,5
287,-1
288,-1
289,-1
290,-1
291,-1
292,-1
293,5
294,-1
295,-1
296,-1
297,5
298,5
299,-1
300,5
301,-1
302,-1
303,-1
304,-1
305,-1
306,5
307,-1
308,5
309,-1
310,5
311,5
312,5
313,-1
314,5
315,-1
316,5
317,5
318,5
319,-1
320,-1
321,4
322,3
323,2
324,4
325,3
326,-1
327,-1
328,-1
329,-1
330,-1
331,-1
332,-1
333,-1
334,-1
335,4
336,1
337,1
338,2
339,-1
340,-1
341,-1
342,-1
343,-1
344,-1
345,4
346,-1
347,1
348,-1
349,-1
350,1
351,4
352,-1
353,4
354,-1
355,3
356,-1
357,-1
358,3
359,-1
360,3
361,4
362,0
363,-1
364,-1
365,-1
366,3
367,-1
368,4
369,-1
370,-1
371,3
372,4
373,-1
374,3
375,6
376,-1
377,-1
378,2
379,-1
380,4
381,0
382,-1
383,2
384,-1
385,0
386,-1
387,-1
388,-1
389,-1
390,0
391,1
392,0
393,-1
394,0
395,-1
396,4
397,-1
398,-1
399,2
400,-1
401,-1
402,-1
403,3
404,1
405,-1
406,2
407,-1
408,-1
409,1
410,-1
411,3
412,-1
413,-1
414,4
415,3
416,-1
417,-1
418,1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,-1
431,7
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,7
439,-1
440,-1
441,-1
442,7
443,-1
444,7
445,7
446,-1
447,-1
448,-1
449,-1
450,7
451,-1
452,7
453,7
454,6
455,6
456,6
457,6
458,-1
459,-1
460,-1
461,6
462,-1
463,7
464,7
465,6
466,-1
467,-1
468,-1
469,7
470,6
471,7
472,6
473,-1
474,-1
475,7
476,-1
477,7
478,7
479,-1
480,-1
481,6
482,6
483,7
484,7
485,7
486,6
487,7
488,7
489,7
490,-1
491,6
492,7
493,6
494,6
495,-1
496,7
497,-1
498,7
499,-1
500,7
501,6
502,-1
503,-1
504,-1
505,6
506,7
507,-1
508,6
509,6
510,-1
511,7
512,6
513,7
514,-1
515,6
516,6
517,7
518,-1
519,7
520,-1
521,-1
522,7
523,7
524,6
525,7
526,6
527,6
528,6
529,6
