row_id,cluster_label
0,4
1,1
2,7
3,4
4,4
5,3
6,0
7,1
8,3
9,3
10,4
11,5
12,4
13,4
14,4
15,3
16,1
17,1
18,1
19,3
20,1
21,0
22,4
23,3
24,1
25,7
26,0
27,1
28,4
29,0
30,1
31,0
32,1
33,0
34,4
35,1
36,1
37,1
38,0
39,3
40,1
41,1
42,3
43,1
44,4
45,3
46,3
47,0
48,4
49,0
50,3
51,1
52,7
53,1
54,0
55,4
56,4
57,4
58,1
59,1
60,4
61,1
62,1
63,5
64,7
65,3
66,3
67,0
68,3
69,3
70,0
71,3
72,3
73,7
74,7
75,1
76,0
77,1
78,0
79,0
80,4
81,7
82,0
83,1
84,1
85,1
86,3
87,7
88,7
89,0
90,4
91,4
92,1
93,4
94,1
95,1
96,7
97,4
98,0
99,7
100,3
101,7
102,4
103,3
104,1
105,3
106,0
107,7
108,4
109,7
110,1
111,4
112,1
113,7
114,0
115,1
116,4
117,7
118,5
119,7
120,7
121,3
122,1
123,0
124,7
125,0
126,0
127,1
128,3
129,4
130,3
131,1
132,4
133,4
134,3
135,1
136,0
137,1
138,3
139,7
140,1
141,1
142,3
143,3
144,1
145,0
146,7
147,1
148,0
149,1
150,7
151,3
152,3
153,3
154,0
155,7
156,3
157,4
158,0
159,0
160,3
161,0
162,0
163,1
164,0
165,0
166,4
167,1
168,0
169,0
170,0
171,0
172,0
173,4
174,3
175,0
176,0
177,0
178,3
179,4
180,7
181,3
182,5
183,1
184,0
185,5
186,1
187,1
188,0
189,5
190,5
191,3
192,3
193,3
194,3
195,7
196,3
197,7
198,1
199,4
200,5
201,4
202,1
203,1
204,0
205,0
206,4
207,3
208,4
209,1
210,0
211,4
212,5
213,4
214,1
215,0
216,7
217,0
218,3
219,4
220,7
221,7
222,3
223,5
224,7
225,3
226,3
227,7
228,1
229,0
230,0
231,0
232,4
233,4
234,0
235,1
236,0
237,0
238,4
239,6
240,1
241,1
242,6
243,6
244,6
245,6
246,6
247,6
248,6
249,6
250,6
251,6
252,6
253,0
254,6
255,6
256,2
257,3
258,6
259,6
260,5
261,6
262,6
263,6
264,2
265,0
266,6
267,6
268,6
269,6
270,5
271,6
272,5
273,0
274,0
275,6
276,0
277,6
278,0
279,6
280,0
281,6
282,5
283,0
284,3
285,6
286,6
287,0
288,6
289,6
290,6
291,6
292,6
293,6
294,0
295,5
296,0
297,6
298,6
299,6
300,6
301,1
302,0
303,1
304,6
305,0
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,5
314,6
315,0
316,6
317,6
318,6
319,0
320,6
321,5
322,4
323,0
324,1
325,4
326,4
327,3
328,4
329,1
330,1
331,4
332,4
333,3
334,3
335,1
336,7
337,3
338,0
339,1
340,7
341,3
342,3
343,7
344,3
345,1
346,0
347,4
348,0
349,0
350,4
351,1
352,0
353,1
354,3
355,0
356,0
357,0
358,4
359,1
360,4
361,1
362,1
363,7
364,0
365,0
366,1
367,7
368,1
369,3
370,4
371,3
372,3
373,4
374,3
375,2
376,1
377,4
378,0
379,5
380,5
381,3
382,1
383,0
384,3
385,4
386,3
387,3
388,7
389,3
390,4
391,4
392,4
393,4
394,0
395,2
396,1
397,7
398,5
399,0
400,0
401,2
402,7
403,4
404,7
405,3
406,0
407,4
408,3
409,3
410,3
411,4
412,0
413,4
414,1
415,3
416,4
417,7
418,0
419,4
420,2
421,2
422,6
423,2
424,2
425,2
426,5
427,2
428,2
429,2
430,5
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,5
439,2
440,2
441,2
442,2
443,2
444,5
445,5
446,5
447,2
448,2
449,2
450,2
451,5
452,5
453,2
454,2
455,2
456,2
457,2
458,2
459,6
460,2
461,2
462,2
463,5
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,5
472,2
473,2
474,2
475,2
476,2
477,5
478,5
479,5
480,2
481,2
482,2
483,2
484,5
485,5
486,2
487,5
488,5
489,5
490,5
491,2
492,5
493,2
494,5
495,2
496,5
497,5
498,5
499,2
500,5
501,2
502,5
503,2
504,5
505,5
506,5
507,5
508,2
509,2
510,2
511,5
512,2
513,5
514,5
515,2
516,2
517,5
518,2
519,5
520,2
521,5
522,5
523,5
524,2
525,2
526,5
527,2
528,2
529,2
