row_id,cluster_label
0,4
1,1
2,0
3,0
4,0
5,1
6,0
7,4
8,5
9,0
10,4
11,5
12,0
13,4
14,0
15,0
16,1
17,4
18,4
19,0
20,1
21,5
22,4
23,4
24,1
25,5
26,0
27,4
28,4
29,5
30,4
31,0
32,1
33,0
34,4
35,1
36,4
37,1
38,0
39,1
40,4
41,1
42,4
43,1
44,4
45,0
46,1
47,0
48,4
49,5
50,4
51,1
52,0
53,1
54,5
55,0
56,4
57,4
58,1
59,1
60,0
61,1
62,1
63,5
64,5
65,1
66,0
67,5
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,4
76,5
77,1
78,5
79,5
80,4
81,0
82,0
83,1
84,0
85,0
86,1
87,0
88,0
89,5
90,4
91,4
92,1
93,0
94,1
95,1
96,0
97,4
98,5
99,5
100,0
101,5
102,0
103,0
104,1
105,0
106,5
107,5
108,4
109,0
110,1
111,4
112,1
113,5
114,5
115,1
116,4
117,0
118,1
119,0
120,5
121,4
122,4
123,5
124,0
125,0
126,0
127,4
128,4
129,4
130,0
131,4
132,0
133,4
134,0
135,4
136,0
137,4
138,0
139,4
140,0
141,4
142,0
143,0
144,4
145,4
146,5
147,1
148,0
149,4
150,0
151,0
152,0
153,0
154,0
155,5
156,0
157,4
158,5
159,5
160,4
161,5
162,0
163,4
164,5
165,0
166,4
167,4
168,5
169,5
170,5
171,0
172,0
173,0
174,0
175,0
176,0
177,5
178,0
179,4
180,0
181,4
182,5
183,4
184,5
185,4
186,4
187,4
188,0
189,5
190,0
191,4
192,4
193,0
194,4
195,0
196,4
197,5
198,4
199,0
200,3
201,0
202,4
203,4
204,0
205,0
206,0
207,4
208,4
209,0
210,4
211,4
212,4
213,4
214,4
215,0
216,0
217,0
218,4
219,4
220,0
221,0
222,4
223,4
224,5
225,0
226,4
227,5
228,1
229,5
230,0
231,0
232,4
233,0
234,1
235,1
236,0
237,5
238,4
239,3
240,4
241,4
242,4
243,6
244,4
245,3
246,3
247,6
248,3
249,3
250,6
251,3
252,3
253,6
254,3
255,3
256,6
257,4
258,3
259,3
260,4
261,3
262,3
263,3
264,6
265,6
266,3
267,3
268,3
269,3
270,2
271,3
272,6
273,4
274,3
275,3
276,4
277,3
278,6
279,3
280,6
281,3
282,4
283,6
284,0
285,3
286,3
287,6
288,3
289,3
290,3
291,3
292,3
293,3
294,6
295,2
296,4
297,3
298,3
299,3
300,3
301,4
302,6
303,4
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,6
314,3
315,3
316,3
317,3
318,3
319,6
320,3
321,1
322,0
323,5
324,1
325,0
326,4
327,1
328,1
329,1
330,1
331,4
332,1
333,0
334,0
335,1
336,0
337,0
338,5
339,1
340,0
341,0
342,0
343,0
344,1
345,1
346,5
347,0
348,0
349,0
350,0
351,1
352,5
353,1
354,0
355,0
356,0
357,5
358,0
359,0
360,0
361,1
362,4
363,0
364,5
365,5
366,0
367,0
368,1
369,1
370,0
371,0
372,1
373,0
374,0
375,2
376,1
377,4
378,5
379,5
380,1
381,4
382,1
383,5
384,1
385,4
386,0
387,0
388,0
389,0
390,4
391,0
392,4
393,0
394,4
395,2
396,1
397,5
398,0
399,5
400,0
401,2
402,0
403,0
404,0
405,1
406,5
407,4
408,4
409,0
410,1
411,0
412,5
413,0
414,1
415,0
416,4
417,0
418,0
419,1
420,2
421,2
422,2
423,2
424,2
425,2
426,6
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,2
459,6
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,6
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,2
512,2
513,2
514,6
515,2
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,2
524,2
525,2
526,2
527,2
528,2
529,2
