row_id,cluster_label
0,3
1,5
2,6
3,5
4,7
5,4
6,6
7,3
8,9
9,5
10,3
11,8
12,6
13,3
14,0
15,7
16,2
17,3
18,3
19,6
20,2
21,8
22,1
23,0
24,4
25,8
26,6
27,3
28,1
29,9
30,3
31,6
32,4
33,6
34,1
35,4
36,3
37,4
38,6
39,5
40,1
41,4
42,0
43,4
44,1
45,6
46,4
47,6
48,1
49,8
50,0
51,4
52,6
53,2
54,9
55,0
56,1
57,0
58,4
59,2
60,5
61,2
62,4
63,8
64,9
65,4
66,7
67,8
68,7
69,6
70,6
71,5
72,6
73,9
74,7
75,0
76,9
77,4
78,9
79,8
80,3
81,7
82,7
83,4
84,5
85,4
86,4
87,7
88,9
89,8
90,1
91,1
92,4
93,5
94,4
95,2
96,8
97,1
98,8
99,8
100,5
101,9
102,5
103,5
104,4
105,5
106,8
107,9
108,3
109,7
110,2
111,3
112,2
113,9
114,8
115,2
116,1
117,7
118,4
119,8
120,8
121,4
122,3
123,9
124,7
125,8
126,6
127,4
128,0
129,3
130,7
131,3
132,5
133,1
134,7
135,2
136,7
137,3
138,5
139,0
140,5
141,3
142,7
143,5
144,3
145,1
146,9
147,2
148,7
149,3
150,7
151,7
152,7
153,7
154,7
155,9
156,7
157,0
158,8
159,9
160,0
161,9
162,7
163,4
164,8
165,9
166,0
167,4
168,8
169,9
170,8
171,0
172,7
173,7
174,7
175,6
176,6
177,8
178,7
179,5
180,9
181,2
182,8
183,0
184,8
185,4
186,5
187,3
188,6
189,8
190,5
191,1
192,5
193,7
194,0
195,6
196,1
197,8
198,3
199,7
200,10
201,5
202,3
203,2
204,6
205,6
206,7
207,0
208,0
209,5
210,1
211,0
212,3
213,2
214,3
215,6
216,7
217,7
218,4
219,0
220,7
221,7
222,3
223,1
224,9
225,5
226,5
227,9
228,2
229,8
230,6
231,6
232,0
233,7
234,5
235,4
236,8
237,9
238,0
239,11
240,2
241,3
242,3
243,10
244,11
245,11
246,11
247,10
248,10
249,11
250,10
251,11
252,11
253,10
254,11
255,11
256,10
257,2
258,11
259,11
260,2
261,10
262,11
263,11
264,10
265,10
266,11
267,11
268,11
269,11
270,12
271,11
272,10
273,0
274,10
275,10
276,3
277,11
278,10
279,10
280,10
281,11
282,5
283,10
284,7
285,10
286,11
287,10
288,11
289,10
290,11
291,10
292,10
293,11
294,10
295,14
296,1
297,11
298,11
299,10
300,11
301,3
302,10
303,3
304,11
305,10
306,11
307,11
308,11
309,11
310,11
311,11
312,11
313,10
314,11
315,10
316,11
317,11
318,11
319,10
320,11
321,4
322,5
323,9
324,4
325,5
326,3
327,0
328,0
329,5
330,5
331,1
332,0
333,5
334,8
335,4
336,6
337,6
338,9
339,5
340,6
341,6
342,7
343,0
344,5
345,4
346,8
347,6
348,9
349,9
350,6
351,4
352,9
353,4
354,5
355,5
356,7
357,8
358,5
359,5
360,5
361,4
362,0
363,6
364,8
365,9
366,5
367,6
368,4
369,0
370,6
371,5
372,4
373,5
374,5
375,12
376,5
377,3
378,9
379,8
380,4
381,1
382,2
383,9
384,4
385,1
386,5
387,0
388,7
389,6
390,1
391,7
392,0
393,5
394,1
395,13
396,4
397,9
398,9
399,9
400,6
401,14
402,6
403,5
404,7
405,2
406,9
407,1
408,1
409,7
410,5
411,5
412,8
413,0
414,2
415,5
416,2
417,7
418,6
419,0
420,14
421,13
422,13
423,13
424,13
425,13
426,10
427,14
428,13
429,14
430,14
431,14
432,13
433,13
434,13
435,14
436,14
437,13
438,14
439,13
440,13
441,13
442,14
443,13
444,14
445,14
446,13
447,14
448,13
449,13
450,14
451,14
452,14
453,14
454,12
455,12
456,12
457,12
458,12
459,10
460,14
461,12
462,14
463,14
464,14
465,12
466,13
467,12
468,14
469,14
470,12
471,14
472,12
473,13
474,12
475,14
476,13
477,14
478,14
479,13
480,14
481,12
482,12
483,14
484,14
485,14
486,12
487,14
488,14
489,14
490,10
491,12
492,14
493,12
494,12
495,12
496,14
497,12
498,14
499,12
500,14
501,12
502,13
503,12
504,13
505,12
506,14
507,13
508,12
509,12
510,12
511,14
512,12
513,14
514,10
515,12
516,12
517,14
518,14
519,14
520,14
521,12
522,14
523,14
524,12
525,14
526,12
527,12
528,12
529,12
