row_id,cluster_label
0,0
1,5
2,8
3,2
4,2
5,5
6,3
7,0
8,6
9,2
10,0
11,6
12,3
13,0
14,2
15,8
16,5
17,0
18,0
19,3
20,5
21,6
22,0
23,0
24,5
25,6
26,3
27,0
28,0
29,6
30,0
31,3
32,5
33,3
34,0
35,5
36,0
37,5
38,3
39,5
40,0
41,5
42,0
43,5
44,0
45,3
46,5
47,3
48,0
49,6
50,0
51,5
52,2
53,5
54,6
55,2
56,0
57,0
58,5
59,5
60,2
61,5
62,5
63,6
64,6
65,5
66,2
67,6
68,8
69,3
70,2
71,2
72,2
73,3
74,8
75,0
76,6
77,5
78,6
79,6
80,0
81,8
82,8
83,5
84,2
85,2
86,5
87,2
88,3
89,6
90,0
91,0
92,5
93,2
94,5
95,5
96,8
97,0
98,6
99,6
100,2
101,6
102,2
103,2
104,5
105,2
106,6
107,6
108,0
109,8
110,5
111,0
112,5
113,6
114,6
115,5
116,0
117,2
118,5
119,8
120,6
121,0
122,0
123,6
124,8
125,8
126,3
127,0
128,0
129,0
130,2
131,0
132,2
133,0
134,2
135,0
136,8
137,0
138,2
139,0
140,2
141,0
142,8
143,2
144,0
145,0
146,6
147,5
148,8
149,0
150,8
151,8
152,2
153,2
154,8
155,6
156,2
157,0
158,6
159,6
160,0
161,6
162,2
163,0
164,6
165,3
166,0
167,0
168,6
169,6
170,6
171,2
172,8
173,2
174,2
175,3
176,3
177,6
178,2
179,0
180,3
181,0
182,6
183,0
184,6
185,0
186,0
187,0
188,3
189,6
190,2
191,0
192,0
193,2
194,0
195,3
196,0
197,6
198,0
199,2
200,4
201,2
202,0
203,0
204,2
205,2
206,2
207,0
208,0
209,2
210,0
211,0
212,0
213,0
214,0
215,3
216,2
217,2
218,0
219,0
220,2
221,2
222,0
223,0
224,6
225,2
226,0
227,6
228,5
229,6
230,2
231,3
232,0
233,2
234,5
235,5
236,8
237,6
238,0
239,9
240,0
241,0
242,0
243,4
244,9
245,9
246,9
247,4
248,4
249,9
250,4
251,9
252,9
253,4
254,4
255,4
256,4
257,0
258,9
259,9
260,0
261,4
262,9
263,9
264,4
265,4
266,9
267,9
268,4
269,9
270,1
271,9
272,4
273,0
274,4
275,4
276,0
277,9
278,4
279,4
280,4
281,9
282,0
283,4
284,2
285,4
286,9
287,4
288,4
289,4
290,9
291,4
292,4
293,9
294,4
295,1
296,0
297,9
298,9
299,4
300,9
301,0
302,4
303,0
304,4
305,4
306,9
307,9
308,9
309,4
310,9
311,9
312,9
313,4
314,9
315,4
316,9
317,9
318,9
319,4
320,4
321,5
322,2
323,6
324,5
325,2
326,0
327,5
328,5
329,5
330,5
331,0
332,5
333,2
334,8
335,5
336,3
337,3
338,6
339,5
340,3
341,3
342,8
343,3
344,5
345,5
346,6
347,3
348,3
349,3
350,2
351,5
352,6
353,5
354,2
355,2
356,8
357,6
358,2
359,2
360,2
361,5
362,0
363,3
364,6
365,6
366,2
367,3
368,5
369,5
370,2
371,2
372,5
373,2
374,2
375,1
376,5
377,0
378,6
379,6
380,5
381,0
382,5
383,6
384,5
385,0
386,2
387,3
388,8
389,3
390,0
391,2
392,0
393,2
394,0
395,1
396,5
397,6
398,3
399,6
400,3
401,7
402,2
403,2
404,2
405,5
406,6
407,0
408,0
409,2
410,5
411,2
412,6
413,3
414,5
415,2
416,0
417,8
418,3
419,5
420,1
421,1
422,1
423,1
424,1
425,1
426,4
427,1
428,1
429,1
430,7
431,7
432,1
433,1
434,1
435,1
436,1
437,1
438,7
439,1
440,1
441,1
442,7
443,1
444,7
445,7
446,1
447,1
448,1
449,1
450,7
451,1
452,7
453,7
454,1
455,1
456,1
457,1
458,1
459,4
460,7
461,1
462,1
463,7
464,7
465,1
466,1
467,1
468,7
469,7
470,1
471,7
472,1
473,1
474,1
475,7
476,1
477,7
478,7
479,1
480,1
481,1
482,1
483,7
484,7
485,7
486,1
487,7
488,7
489,7
490,4
491,1
492,7
493,1
494,1
495,1
496,7
497,1
498,7
499,1
500,7
501,1
502,1
503,1
504,1
505,1
506,7
507,1
508,1
509,1
510,1
511,7
512,1
513,7
514,4
515,1
516,1
517,7
518,7
519,7
520,7
521,1
522,7
523,7
524,1
525,7
526,1
527,1
528,1
529,1
