row_id,cluster_label
0,9
1,1
2,3
3,2
4,2
5,4
6,3
7,9
8,5
9,2
10,9
11,0
12,3
13,9
14,1
15,11
16,4
17,9
18,9
19,3
20,4
21,0
22,7
23,1
24,4
25,10
26,3
27,9
28,7
29,5
30,9
31,3
32,4
33,3
34,7
35,4
36,9
37,4
38,3
39,1
40,7
41,4
42,1
43,11
44,7
45,3
46,4
47,3
48,7
49,10
50,1
51,4
52,3
53,4
54,5
55,1
56,1
57,1
58,4
59,9
60,4
61,1
62,4
63,10
64,5
65,4
66,2
67,11
68,11
69,3
70,3
71,4
72,3
73,5
74,11
75,1
76,5
77,4
78,11
79,5
80,9
81,11
82,11
83,4
84,4
85,4
86,4
87,3
88,5
89,0
90,7
91,1
92,4
93,2
94,4
95,4
96,11
97,7
98,5
99,10
100,2
101,5
102,2
103,2
104,4
105,2
106,5
107,5
108,9
109,3
110,9
111,9
112,4
113,5
114,0
115,1
116,1
117,3
118,4
119,11
120,10
121,4
122,9
123,0
124,11
125,11
126,8
127,4
128,1
129,9
130,11
131,9
132,2
133,7
134,11
135,9
136,3
137,8
138,2
139,7
140,4
141,9
142,11
143,4
144,9
145,7
146,11
147,1
148,11
149,9
150,11
151,11
152,11
153,3
154,11
155,11
156,2
157,1
158,5
159,5
160,1
161,5
162,2
163,4
164,10
165,5
166,1
167,4
168,5
169,5
170,10
171,7
172,11
173,2
174,2
175,3
176,8
177,10
178,3
179,1
180,5
181,1
182,0
183,1
184,5
185,4
186,1
187,9
188,3
189,0
190,2
191,7
192,1
193,3
194,1
195,3
196,7
197,5
198,9
199,2
200,8
201,2
202,9
203,9
204,3
205,3
206,2
207,1
208,1
209,4
210,7
211,1
212,9
213,9
214,9
215,3
216,11
217,3
218,4
219,1
220,3
221,3
222,9
223,7
224,5
225,3
226,1
227,5
228,1
229,0
230,3
231,3
232,1
233,2
234,2
235,4
236,11
237,5
238,1
239,6
240,4
241,9
242,9
243,8
244,9
245,6
246,6
247,8
248,8
249,6
250,8
251,6
252,6
253,8
254,8
255,6
256,8
257,7
258,6
259,6
260,9
261,8
262,6
263,6
264,8
265,8
266,6
267,6
268,8
269,6
270,3
271,6
272,8
273,7
274,8
275,8
276,7
277,6
278,8
279,8
280,8
281,6
282,1
283,8
284,3
285,8
286,6
287,8
288,8
289,8
290,6
291,8
292,8
293,6
294,8
295,5
296,7
297,6
298,6
299,8
300,6
301,9
302,8
303,9
304,6
305,8
306,6
307,6
308,6
309,8
310,6
311,6
312,6
313,8
314,6
315,8
316,6
317,6
318,6
319,8
320,8
321,4
322,2
323,5
324,4
325,2
326,9
327,1
328,1
329,1
330,4
331,7
332,1
333,2
334,11
335,4
336,3
337,3
338,5
339,4
340,3
341,3
342,11
343,3
344,2
345,1
346,0
347,3
348,5
349,5
350,3
351,4
352,0
353,4
354,2
355,2
356,11
357,10
358,2
359,4
360,2
361,4
362,1
363,3
364,0
365,0
366,2
367,11
368,4
369,1
370,2
371,2
372,4
373,2
374,2
375,3
376,2
377,9
378,5
379,0
380,4
381,1
382,1
383,5
384,4
385,7
386,3
387,7
388,11
389,3
390,7
391,2
392,1
393,3
394,1
395,8
396,4
397,11
398,5
399,5
400,3
401,5
402,3
403,2
404,2
405,1
406,5
407,7
408,7
409,2
410,1
411,2
412,5
413,7
414,4
415,4
416,9
417,11
418,3
419,1
420,0
421,8
422,8
423,7
424,8
425,8
426,8
427,5
428,8
429,5
430,0
431,0
432,8
433,5
434,5
435,0
436,0
437,3
438,0
439,8
440,5
441,3
442,0
443,8
444,0
445,0
446,5
447,5
448,8
449,8
450,0
451,0
452,0
453,10
454,3
455,2
456,1
457,7
458,3
459,8
460,5
461,3
462,5
463,0
464,0
465,3
466,5
467,5
468,5
469,10
470,11
471,0
472,7
473,5
474,3
475,0
476,8
477,0
478,0
479,5
480,5
481,3
482,11
483,0
484,10
485,0
486,7
487,0
488,0
489,0
490,8
491,11
492,10
493,3
494,7
495,5
496,0
497,3
498,0
499,3
500,0
501,8
502,5
503,5
504,5
505,7
506,10
507,5
508,2
509,1
510,5
511,0
512,3
513,0
514,8
515,11
516,9
517,10
518,5
519,0
520,5
521,11
522,10
523,0
524,1
525,0
526,7
527,1
528,7
529,3
