row_id,cluster_label
0,16
1,7
2,9
3,15
4,23
5,7
6,17
7,1
8,2
9,0
10,18
11,3
12,11
13,14
14,0
15,11
16,15
17,0
18,15
19,7
20,7
21,5
22,7
23,7
24,16
25,22
26,27
27,1
28,0
29,10
30,1
31,11
32,0
33,2
34,1
35,24
36,16
37,1
38,8
39,15
40,17
41,17
42,24
43,24
44,7
45,11
46,0
47,11
48,21
49,19
50,17
51,7
52,1
53,27
54,14
55,21
56,18
57,0
58,6
59,16
60,24
61,7
62,15
63,14
64,3
65,17
66,17
67,10
68,2
69,3
70,8
71,1
72,17
73,3
74,11
75,1
76,3
77,7
78,11
79,22
80,0
81,8
82,22
83,0
84,1
85,15
86,6
87,8
88,2
89,5
90,17
91,6
92,0
93,1
94,0
95,6
96,11
97,7
98,1
99,22
100,28
101,3
102,8
103,15
104,1
105,15
106,19
107,22
108,0
109,10
110,1
111,12
112,16
113,14
114,22
115,21
116,7
117,21
118,15
119,2
120,22
121,15
122,0
123,3
124,24
125,22
126,24
127,6
128,15
129,17
130,10
131,17
132,24
133,18
134,23
135,4
136,24
137,20
138,10
139,9
140,0
141,4
142,23
143,15
144,14
145,7
146,8
147,1
148,14
149,16
150,2
151,10
152,2
153,27
154,10
155,3
156,17
157,15
158,19
159,8
160,21
161,14
162,10
163,1
164,22
165,8
166,6
167,28
168,10
169,2
170,19
171,21
172,2
173,24
174,1
175,8
176,1
177,5
178,7
179,21
180,23
181,15
182,19
183,1
184,19
185,15
186,0
187,0
188,11
189,19
190,24
191,21
192,7
193,1
194,21
195,0
196,14
197,22
198,20
199,24
200,12
201,21
202,16
203,1
204,11
205,23
206,24
207,0
208,7
209,8
210,7
211,17
212,12
213,21
214,14
215,10
216,14
217,0
218,15
219,18
220,23
221,10
222,0
223,7
224,17
225,24
226,1
227,3
228,7
229,19
230,13
231,14
232,1
233,10
234,14
235,7
236,24
237,1
238,28
239,12
240,6
241,4
242,12
243,26
244,12
245,12
246,0
247,26
248,12
249,12
250,1
251,12
252,12
253,26
254,20
255,12
256,2
257,1
258,12
259,12
260,16
261,12
262,0
263,12
264,17
265,8
266,12
267,12
268,12
269,12
270,25
271,12
272,26
273,1
274,2
275,12
276,16
277,12
278,7
279,12
280,26
281,12
282,8
283,7
284,3
285,1
286,12
287,7
288,20
289,12
290,12
291,0
292,1
293,12
294,1
295,5
296,15
297,12
298,12
299,12
300,12
301,1
302,26
303,0
304,12
305,12
306,12
307,12
308,12
309,12
310,20
311,12
312,12
313,17
314,20
315,12
316,12
317,12
318,12
319,1
320,12
321,21
322,10
323,3
324,7
325,14
326,15
327,1
328,18
329,21
330,9
331,6
332,1
333,0
334,3
335,21
336,8
337,8
338,19
339,15
340,1
341,23
342,0
343,3
344,1
345,15
346,5
347,8
348,8
349,1
350,8
351,15
352,3
353,6
354,9
355,15
356,2
357,19
358,14
359,24
360,24
361,21
362,7
363,8
364,19
365,2
366,10
367,0
368,16
369,8
370,8
371,18
372,28
373,15
374,15
375,5
376,28
377,18
378,10
379,19
380,15
381,27
382,17
383,14
384,15
385,6
386,1
387,0
388,10
389,2
390,17
391,28
392,0
393,28
394,14
395,5
396,21
397,14
398,14
399,23
400,2
401,5
402,13
403,15
404,24
405,17
406,14
407,18
408,1
409,9
410,0
411,8
412,28
413,18
414,0
415,21
416,16
417,10
418,23
419,17
420,22
421,25
422,13
423,13
424,0
425,2
426,20
427,5
428,13
429,5
430,22
431,3
432,13
433,0
434,25
435,3
436,0
437,13
438,22
439,2
440,5
441,13
442,22
443,2
444,3
445,5
446,3
447,3
448,13
449,13
450,3
451,3
452,3
453,5
454,5
455,25
456,13
457,0
458,2
459,20
460,5
461,5
462,5
463,22
464,3
465,22
466,0
467,25
468,3
469,0
470,5
471,22
472,2
473,5
474,13
475,22
476,2
477,3
478,5
479,3
480,3
481,25
482,13
483,3
484,3
485,3
486,5
487,5
488,3
489,3
490,0
491,5
492,3
493,5
494,2
495,13
496,3
497,5
498,5
499,2
500,5
501,22
502,0
503,22
504,25
505,13
506,22
507,25
508,5
509,28
510,5
511,3
512,0
513,22
514,2
515,2
516,21
517,22
518,22
519,3
520,5
521,25
522,22
523,14
524,2
525,22
526,13
527,13
528,2
529,5
