row_id,cluster_label
0,4
1,4
2,3
3,4
4,6
5,4
6,0
7,1
8,3
9,6
10,0
11,9
12,3
13,5
14,6
15,9
16,6
17,2
18,5
19,4
20,4
21,9
22,4
23,4
24,4
25,9
26,6
27,1
28,5
29,5
30,1
31,3
32,5
33,3
34,4
35,3
36,4
37,0
38,3
39,5
40,0
41,0
42,3
43,3
44,4
45,3
46,5
47,9
48,4
49,9
50,0
51,4
52,0
53,6
54,6
55,4
56,0
57,5
58,4
59,4
60,3
61,4
62,9
63,7
64,9
65,0
66,0
67,6
68,3
69,9
70,3
71,0
72,0
73,9
74,3
75,0
76,9
77,4
78,3
79,9
80,5
81,3
82,9
83,5
84,0
85,5
86,4
87,3
88,9
89,9
90,0
91,4
92,5
93,0
94,5
95,4
96,3
97,4
98,0
99,9
100,0
101,9
102,3
103,6
104,1
105,5
106,9
107,9
108,5
109,5
110,0
111,2
112,4
113,6
114,9
115,0
116,4
117,4
118,6
119,3
120,9
121,6
122,2
123,9
124,3
125,9
126,3
127,4
128,5
129,0
130,6
131,0
132,3
133,0
134,6
135,1
136,3
137,1
138,6
139,6
140,5
141,2
142,6
143,9
144,6
145,4
146,3
147,0
148,6
149,4
150,3
151,6
152,9
153,6
154,6
155,7
156,0
157,6
158,9
159,3
160,4
161,6
162,6
163,0
164,9
165,3
166,4
167,0
168,7
169,9
170,4
171,4
172,3
173,3
174,0
175,3
176,0
177,8
178,3
179,4
180,4
181,5
182,9
183,0
184,4
185,6
186,5
187,5
188,9
189,9
190,3
191,1
192,4
193,0
194,0
195,5
196,6
197,9
198,1
199,3
200,2
201,0
202,4
203,1
204,3
205,4
206,3
207,5
208,4
209,3
210,4
211,6
212,2
213,4
214,6
215,6
216,0
217,5
218,5
219,0
220,6
221,6
222,5
223,4
224,0
225,3
226,0
227,9
228,4
229,9
230,6
231,6
232,0
233,6
234,6
235,4
236,3
237,0
238,0
239,2
240,4
241,1
242,2
243,1
244,2
245,2
246,2
247,1
248,0
249,2
250,1
251,2
252,2
253,1
254,1
255,2
256,7
257,1
258,2
259,2
260,4
261,2
262,2
263,2
264,0
265,3
266,2
267,2
268,2
269,2
270,8
271,2
272,1
273,0
274,7
275,2
276,4
277,2
278,4
279,2
280,1
281,2
282,3
283,4
284,7
285,1
286,2
287,4
288,1
289,2
290,2
291,2
292,1
293,2
294,1
295,8
296,6
297,2
298,2
299,2
300,2
301,1
302,1
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,1
311,2
312,2
313,0
314,1
315,2
316,2
317,2
318,2
319,1
320,2
321,4
322,6
323,9
324,4
325,6
326,6
327,0
328,0
329,4
330,4
331,0
332,0
333,5
334,9
335,4
336,3
337,3
338,6
339,5
340,0
341,6
342,5
343,7
344,0
345,5
346,9
347,3
348,3
349,0
350,3
351,5
352,9
353,4
354,4
355,6
356,9
357,4
358,6
359,3
360,3
361,4
362,4
363,3
364,4
365,9
366,6
367,6
368,4
369,3
370,3
371,0
372,0
373,6
374,9
375,8
376,0
377,0
378,6
379,9
380,6
381,6
382,0
383,6
384,5
385,4
386,0
387,5
388,6
389,3
390,0
391,0
392,5
393,0
394,0
395,8
396,1
397,6
398,0
399,4
400,3
401,8
402,8
403,6
404,3
405,0
406,6
407,0
408,0
409,3
410,5
411,3
412,0
413,0
414,5
415,0
416,5
417,6
418,6
419,0
420,7
421,8
422,8
423,8
424,5
425,7
426,1
427,8
428,8
429,8
430,7
431,7
432,8
433,5
434,8
435,7
436,5
437,8
438,7
439,7
440,8
441,5
442,7
443,7
444,7
445,8
446,7
447,7
448,8
449,8
450,7
451,7
452,7
453,8
454,8
455,5
456,5
457,5
458,7
459,1
460,8
461,8
462,8
463,7
464,7
465,8
466,5
467,8
468,7
469,5
470,8
471,7
472,7
473,8
474,5
475,7
476,7
477,7
478,8
479,7
480,7
481,8
482,5
483,7
484,7
485,7
486,8
487,8
488,7
489,7
490,1
491,8
492,7
493,8
494,7
495,5
496,7
497,8
498,8
499,7
500,7
501,8
502,5
503,8
504,8
505,8
506,7
507,8
508,8
509,0
510,8
511,7
512,5
513,7
514,7
515,7
516,4
517,7
518,7
519,7
520,8
521,8
522,7
523,6
524,7
525,7
526,8
527,5
528,7
529,8
