row_id,cluster_label
0,0
1,0
2,6
3,6
4,6
5,0
6,1
7,4
8,5
9,1
10,4
11,3
12,5
13,1
14,1
15,5
16,1
17,1
18,6
19,0
20,0
21,2
22,0
23,0
24,4
25,3
26,1
27,4
28,1
29,6
30,4
31,0
32,1
33,5
34,4
35,0
36,0
37,4
38,5
39,0
40,4
41,1
42,5
43,5
44,0
45,0
46,1
47,6
48,4
49,2
50,1
51,0
52,4
53,1
54,1
55,4
56,1
57,1
58,0
59,4
60,5
61,0
62,6
63,2
64,3
65,1
66,1
67,6
68,5
69,3
70,5
71,4
72,1
73,3
74,5
75,4
76,3
77,0
78,5
79,3
80,1
81,5
82,3
83,1
84,4
85,6
86,0
87,5
88,5
89,2
90,4
91,4
92,1
93,4
94,1
95,4
96,5
97,0
98,4
99,3
100,1
101,3
102,0
103,6
104,4
105,6
106,2
107,3
108,1
109,6
110,4
111,7
112,0
113,1
114,3
115,4
116,0
117,0
118,6
119,5
120,3
121,6
122,1
123,3
124,5
125,3
126,5
127,0
128,6
129,1
130,6
131,1
132,5
133,4
134,6
135,4
136,5
137,7
138,6
139,0
140,1
141,7
142,6
143,6
144,1
145,0
146,5
147,4
148,1
149,0
150,5
151,6
152,4
153,1
154,6
155,3
156,1
157,6
158,2
159,5
160,4
161,1
162,6
163,4
164,3
165,5
166,4
167,1
168,6
169,5
170,2
171,4
172,5
173,5
174,4
175,5
176,4
177,2
178,0
179,4
180,6
181,6
182,2
183,4
184,2
185,6
186,1
187,1
188,6
189,3
190,0
191,4
192,0
193,4
194,4
195,1
196,1
197,3
198,7
199,5
200,7
201,4
202,0
203,4
204,0
205,6
206,5
207,1
208,0
209,0
210,0
211,1
212,7
213,4
214,1
215,6
216,1
217,1
218,6
219,1
220,6
221,6
222,1
223,0
224,1
225,5
226,4
227,3
228,0
229,2
230,6
231,1
232,4
233,6
234,1
235,0
236,5
237,4
238,1
239,7
240,0
241,4
242,7
243,7
244,7
245,7
246,1
247,7
248,7
249,7
250,4
251,7
252,7
253,7
254,7
255,7
256,5
257,4
258,7
259,7
260,0
261,7
262,1
263,7
264,1
265,0
266,7
267,7
268,7
269,7
270,2
271,7
272,7
273,4
274,5
275,7
276,0
277,7
278,0
279,7
280,4
281,7
282,0
283,0
284,3
285,4
286,7
287,0
288,7
289,7
290,7
291,1
292,4
293,7
294,4
295,2
296,6
297,7
298,7
299,7
300,7
301,4
302,7
303,1
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,1
314,7
315,7
316,7
317,7
318,7
319,4
320,7
321,4
322,6
323,3
324,0
325,1
326,6
327,4
328,4
329,4
330,0
331,0
332,4
333,1
334,3
335,4
336,0
337,0
338,2
339,6
340,4
341,6
342,1
343,3
344,4
345,6
346,2
347,0
348,0
349,4
350,0
351,6
352,3
353,4
354,0
355,6
356,5
357,2
358,1
359,5
360,5
361,4
362,0
363,0
364,6
365,3
366,1
367,1
368,0
369,0
370,5
371,6
372,1
373,6
374,0
375,2
376,1
377,1
378,6
379,2
380,6
381,6
382,1
383,1
384,0
385,4
386,4
387,1
388,6
389,5
390,1
391,1
392,1
393,1
394,1
395,2
396,4
397,1
398,1
399,6
400,5
401,2
402,6
403,6
404,5
405,1
406,1
407,4
408,4
409,0
410,1
411,0
412,1
413,1
414,1
415,4
416,0
417,6
418,6
419,1
420,3
421,2
422,2
423,2
424,1
425,5
426,7
427,2
428,2
429,2
430,3
431,3
432,2
433,1
434,2
435,3
436,1
437,2
438,2
439,5
440,2
441,1
442,3
443,5
444,3
445,2
446,3
447,3
448,2
449,2
450,3
451,3
452,3
453,2
454,2
455,2
456,2
457,1
458,5
459,7
460,2
461,2
462,2
463,3
464,3
465,2
466,1
467,2
468,3
469,1
470,2
471,2
472,5
473,2
474,2
475,3
476,5
477,3
478,2
479,3
480,3
481,2
482,1
483,3
484,3
485,3
486,2
487,2
488,3
489,3
490,1
491,2
492,3
493,2
494,5
495,1
496,3
497,2
498,2
499,5
500,3
501,2
502,1
503,2
504,2
505,2
506,2
507,2
508,2
509,1
510,2
511,3
512,1
513,2
514,5
515,5
516,4
517,2
518,3
519,3
520,2
521,2
522,3
523,6
524,5
525,2
526,2
527,2
528,5
529,2
