row_id,cluster_label
0,4
1,4
2,1
3,1
4,1
5,4
6,2
7,2
8,1
9,3
10,2
11,1
12,1
13,3
14,3
15,1
16,3
17,2
18,4
19,4
20,4
21,0
22,4
23,4
24,4
25,0
26,3
27,2
28,3
29,0
30,2
31,1
32,3
33,1
34,1
35,1
36,4
37,2
38,1
39,4
40,2
41,2
42,1
43,1
44,4
45,1
46,3
47,1
48,1
49,0
50,2
51,4
52,1
53,3
54,3
55,1
56,2
57,3
58,4
59,4
60,1
61,4
62,0
63,0
64,1
65,2
66,2
67,0
68,1
69,1
70,1
71,1
72,2
73,1
74,1
75,1
76,1
77,4
78,1
79,0
80,3
81,1
82,1
83,3
84,1
85,4
86,4
87,1
88,1
89,0
90,2
91,1
92,3
93,1
94,3
95,4
96,1
97,4
98,1
99,1
100,3
101,1
102,4
103,3
104,2
105,0
106,0
107,0
108,3
109,0
110,2
111,2
112,4
113,3
114,0
115,1
116,4
117,4
118,3
119,1
120,1
121,0
122,2
123,1
124,1
125,0
126,1
127,4
128,0
129,2
130,0
131,2
132,1
133,2
134,0
135,2
136,1
137,2
138,0
139,1
140,3
141,4
142,1
143,0
144,2
145,4
146,1
147,1
148,3
149,4
150,1
151,0
152,1
153,3
154,0
155,0
156,2
157,1
158,0
159,1
160,1
161,3
162,3
163,1
164,0
165,1
166,4
167,3
168,0
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,0
178,4
179,1
180,1
181,0
182,0
183,1
184,1
185,0
186,3
187,3
188,1
189,0
190,1
191,2
192,4
193,1
194,1
195,0
196,3
197,0
198,2
199,1
200,2
201,1
202,4
203,2
204,1
205,1
206,1
207,3
208,4
209,1
210,4
211,3
212,2
213,2
214,2
215,0
216,3
217,3
218,0
219,2
220,1
221,0
222,3
223,4
224,1
225,1
226,1
227,1
228,4
229,0
230,3
231,3
232,1
233,1
234,3
235,4
236,1
237,1
238,3
239,2
240,4
241,2
242,4
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,0
257,2
258,2
259,2
260,4
261,2
262,2
263,2
264,3
265,4
266,2
267,2
268,2
269,2
270,0
271,2
272,2
273,1
274,0
275,2
276,4
277,2
278,4
279,2
280,2
281,2
282,1
283,4
284,0
285,2
286,2
287,4
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,0
296,3
297,2
298,2
299,2
300,2
301,2
302,2
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,3
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,4
322,3
323,1
324,4
325,3
326,3
327,1
328,2
329,1
330,1
331,2
332,1
333,3
334,1
335,2
336,1
337,4
338,1
339,0
340,1
341,0
342,3
343,0
344,1
345,0
346,0
347,4
348,1
349,1
350,1
351,0
352,1
353,4
354,1
355,0
356,1
357,1
358,3
359,1
360,1
361,2
362,4
363,1
364,1
365,1
366,3
367,3
368,4
369,1
370,1
371,2
372,3
373,3
374,1
375,0
376,3
377,2
378,0
379,0
380,0
381,3
382,2
383,3
384,4
385,2
386,2
387,3
388,0
389,1
390,2
391,3
392,3
393,1
394,2
395,0
396,2
397,3
398,3
399,1
400,1
401,0
402,0
403,0
404,1
405,2
406,3
407,2
408,1
409,1
410,3
411,1
412,3
413,2
414,3
415,1
416,4
417,0
418,0
419,2
420,0
421,0
422,0
423,0
424,3
425,0
426,2
427,0
428,0
429,0
430,0
431,0
432,0
433,3
434,0
435,0
436,3
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,3
458,0
459,2
460,0
461,0
462,0
463,0
464,0
465,0
466,3
467,0
468,0
469,3
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,3
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,2
491,0
492,0
493,0
494,0
495,3
496,0
497,0
498,0
499,0
500,0
501,0
502,3
503,0
504,0
505,0
506,0
507,0
508,0
509,3
510,0
511,0
512,3
513,0
514,0
515,0
516,2
517,0
518,0
519,0
520,0
521,0
522,0
523,3
524,4
525,0
526,0
527,0
528,0
529,0
