row_id,cluster_label
0,6
1,0
2,31
3,38
4,20
5,0
6,7
7,4
8,5
9,17
10,7
11,44
12,1
13,41
14,32
15,1
16,11
17,2
18,10
19,31
20,0
21,16
22,0
23,0
24,36
25,14
26,3
27,4
28,32
29,20
30,4
31,1
32,17
33,5
34,8
35,34
36,6
37,8
38,13
39,10
40,7
41,7
42,34
43,34
44,22
45,1
46,17
47,7
48,35
49,23
50,24
51,0
52,8
53,11
54,41
55,35
56,37
57,32
58,15
59,36
60,34
61,0
62,1
63,21
64,9
65,24
66,24
67,42
68,5
69,9
70,13
71,8
72,21
73,9
74,1
75,8
76,9
77,0
78,1
79,14
80,17
81,13
82,14
83,17
84,8
85,10
86,22
87,13
88,9
89,16
90,7
91,15
92,17
93,8
94,17
95,15
96,13
97,22
98,27
99,14
100,24
101,9
102,33
103,11
104,4
105,10
106,16
107,14
108,17
109,20
110,4
111,26
112,6
113,40
114,14
115,18
116,22
117,18
118,11
119,5
120,45
121,11
122,2
123,9
124,12
125,14
126,12
127,15
128,38
129,7
130,42
131,24
132,12
133,37
134,20
135,4
136,12
137,19
138,3
139,31
140,32
141,36
142,20
143,10
144,40
145,22
146,13
147,27
148,41
149,6
150,5
151,42
152,47
153,3
154,42
155,9
156,37
157,31
158,23
159,13
160,35
161,41
162,3
163,8
164,14
165,13
166,15
167,24
168,42
169,47
170,23
171,35
172,5
173,34
174,8
175,13
176,27
177,16
178,31
179,35
180,20
181,38
182,23
183,8
184,23
185,11
186,17
187,2
188,1
189,16
190,34
191,27
192,22
193,27
194,18
195,32
196,40
197,14
198,19
199,34
200,26
201,18
202,6
203,4
204,1
205,20
206,34
207,17
208,22
209,33
210,22
211,7
212,26
213,35
214,21
215,42
216,40
217,17
218,11
219,37
220,20
221,42
222,17
223,0
224,24
225,12
226,35
227,9
228,22
229,23
230,32
231,41
232,8
233,11
234,41
235,0
236,34
237,27
238,24
239,28
240,15
241,4
242,28
243,25
244,30
245,26
246,2
247,25
248,30
249,29
250,19
251,28
252,28
253,25
254,19
255,28
256,47
257,4
258,28
259,28
260,36
261,30
262,2
263,28
264,21
265,33
266,28
267,29
268,26
269,29
270,16
271,28
272,25
273,27
274,50
275,26
276,6
277,26
278,22
279,30
280,25
281,28
282,33
283,22
284,9
285,8
286,29
287,31
288,19
289,26
290,30
291,2
292,19
293,28
294,19
295,52
296,38
297,28
298,29
299,26
300,26
301,4
302,25
303,2
304,30
305,26
306,28
307,29
308,29
309,30
310,19
311,28
312,30
313,21
314,19
315,26
316,28
317,29
318,28
319,8
320,30
321,18
322,3
323,9
324,0
325,41
326,11
327,8
328,39
329,18
330,31
331,39
332,27
333,32
334,1
335,35
336,13
337,33
338,23
339,10
340,27
341,20
342,32
343,9
344,18
345,38
346,16
347,33
348,13
349,27
350,33
351,10
352,44
353,15
354,31
355,11
356,47
357,23
358,41
359,12
360,34
361,35
362,22
363,33
364,23
365,9
366,3
367,41
368,36
369,33
370,5
371,7
372,24
373,11
374,1
375,48
376,24
377,37
378,42
379,23
380,38
381,11
382,24
383,40
384,10
385,39
386,8
387,17
388,42
389,5
390,7
391,24
392,17
393,24
394,21
395,52
396,18
397,40
398,40
399,20
400,5
401,52
402,46
403,38
404,12
405,21
406,41
407,37
408,27
409,31
410,49
411,33
412,24
413,7
414,17
415,18
416,0
417,42
418,20
419,7
420,51
421,43
422,43
423,46
424,49
425,47
426,19
427,52
428,43
429,52
430,45
431,44
432,43
433,49
434,43
435,44
436,49
437,43
438,51
439,50
440,52
441,46
442,45
443,47
444,44
445,16
446,44
447,44
448,43
449,46
450,44
451,44
452,45
453,51
454,48
455,43
456,46
457,49
458,47
459,19
460,52
461,48
462,52
463,45
464,44
465,51
466,49
467,48
468,44
469,49
470,52
471,51
472,50
473,52
474,46
475,51
476,47
477,44
478,16
479,44
480,45
481,43
482,46
483,44
484,44
485,45
486,48
487,52
488,45
489,45
490,49
491,48
492,45
493,52
494,50
495,46
496,45
497,48
498,16
499,50
500,51
501,51
502,49
503,51
504,48
505,46
506,51
507,43
508,48
509,49
510,52
511,45
512,49
513,51
514,50
515,50
516,18
517,51
518,51
519,44
520,52
521,43
522,45
523,40
524,47
525,51
526,46
527,46
528,50
529,52
