row_id,cluster_label
0,3
1,5
2,11
3,19
4,0
5,5
6,6
7,13
8,23
9,29
10,4
11,8
12,8
13,12
14,51
15,8
16,1
17,38
18,1
19,24
20,5
21,46
22,27
23,5
24,50
25,11
26,29
27,13
28,12
29,43
30,13
31,8
32,9
33,17
34,22
35,2
36,3
37,13
38,23
39,1
40,4
41,52
42,26
43,2
44,27
45,47
46,9
47,11
48,21
49,46
50,52
51,5
52,22
53,4
54,54
55,21
56,6
57,30
58,21
59,50
60,2
61,5
62,45
63,59
64,7
65,6
66,52
67,53
68,17
69,45
70,26
71,13
72,6
73,8
74,8
75,13
76,42
77,5
78,8
79,11
80,12
81,23
82,7
83,9
84,10
85,1
86,21
87,26
88,23
89,46
90,4
91,41
92,9
93,10
94,9
95,41
96,17
97,27
98,49
99,7
100,30
101,7
102,47
103,51
104,13
105,43
106,20
107,11
108,12
109,43
110,13
111,14
112,50
113,54
114,11
115,41
116,28
117,44
118,51
119,17
120,11
121,43
122,38
123,42
124,56
125,7
126,56
127,21
128,51
129,4
130,53
131,52
132,56
133,6
134,0
135,13
136,56
137,25
138,53
139,19
140,30
141,14
142,0
143,45
144,15
145,27
146,47
147,48
148,16
149,3
150,17
151,0
152,18
153,51
154,53
155,45
156,52
157,19
158,20
159,17
160,21
161,16
162,24
163,22
164,11
165,23
166,21
167,30
168,53
169,23
170,49
171,21
172,17
173,26
174,10
175,47
176,36
177,46
178,24
179,44
180,0
181,51
182,46
183,13
184,49
185,43
186,12
187,9
188,42
189,20
190,2
191,22
192,24
193,48
194,41
195,43
196,15
197,11
198,25
199,26
200,32
201,10
202,3
203,13
204,8
205,0
206,2
207,12
208,5
209,2
210,27
211,51
212,14
213,21
214,15
215,42
216,54
217,9
218,43
219,6
220,0
221,53
222,12
223,28
224,49
225,56
226,22
227,7
228,27
229,20
230,55
231,16
232,13
233,24
234,29
235,5
236,26
237,49
238,30
239,39
240,55
241,50
242,33
243,31
244,40
245,14
246,38
247,31
248,40
249,33
250,34
251,39
252,33
253,31
254,52
255,39
256,58
257,13
258,32
259,39
260,50
261,40
262,38
263,33
264,49
265,47
266,33
267,40
268,14
269,37
270,69
271,33
272,31
273,34
274,67
275,14
276,3
277,14
278,28
279,40
280,31
281,39
282,35
283,27
284,45
285,36
286,40
287,27
288,25
289,14
290,33
291,38
292,36
293,39
294,36
295,64
296,19
297,39
298,37
299,32
300,39
301,13
302,31
303,38
304,33
305,14
306,39
307,37
308,37
309,33
310,52
311,39
312,40
313,6
314,25
315,14
316,33
317,40
318,33
319,36
320,40
321,41
322,53
323,42
324,5
325,16
326,1
327,22
328,21
329,44
330,19
331,4
332,34
333,43
334,45
335,44
336,47
337,47
338,20
339,43
340,48
341,45
342,30
343,45
344,10
345,19
346,46
347,47
348,47
349,48
350,47
351,43
352,8
353,18
354,19
355,19
356,23
357,49
358,16
359,56
360,26
361,21
362,27
363,8
364,49
365,23
366,51
367,16
368,50
369,35
370,17
371,6
372,30
373,51
374,45
375,62
376,30
377,38
378,53
379,20
380,51
381,51
382,52
383,54
384,1
385,55
386,22
387,29
388,53
389,23
390,4
391,30
392,29
393,30
394,6
395,68
396,41
397,54
398,54
399,49
400,26
401,61
402,55
403,19
404,56
405,6
406,16
407,4
408,34
409,24
410,29
411,47
412,30
413,6
414,9
415,10
416,3
417,53
418,45
419,4
420,61
421,65
422,57
423,57
424,72
425,58
426,63
427,68
428,57
429,68
430,61
431,74
432,57
433,72
434,65
435,66
436,72
437,57
438,59
439,67
440,68
441,60
442,74
443,58
444,66
445,46
446,70
447,66
448,57
449,57
450,70
451,70
452,71
453,61
454,62
455,69
456,73
457,72
458,58
459,63
460,68
461,64
462,68
463,61
464,74
465,73
466,72
467,65
468,66
469,72
470,64
471,59
472,67
473,68
474,60
475,74
476,58
477,66
478,46
479,70
480,66
481,69
482,72
483,70
484,70
485,71
486,65
487,61
488,74
489,66
490,38
491,62
492,71
493,64
494,67
495,72
496,71
497,62
498,61
499,67
500,71
501,73
502,72
503,73
504,65
505,65
506,59
507,73
508,62
509,30
510,62
511,71
512,72
513,59
514,58
515,67
516,44
517,59
518,74
519,70
520,62
521,73
522,74
523,49
524,58
525,59
526,65
527,73
528,67
529,35
