row_id,cluster_label
0,6
1,10
2,1
3,1
4,1
5,10
6,3
7,0
8,14
9,2
10,4
11,13
12,5
13,6
14,3
15,1
16,4
17,2
18,10
19,1
20,10
21,1
22,10
23,10
24,10
25,13
26,3
27,0
28,4
29,1
30,0
31,1
32,2
33,14
34,0
35,10
36,10
37,0
38,10
39,10
40,4
41,3
42,14
43,14
44,4
45,5
46,2
47,5
48,0
49,9
50,11
51,10
52,0
53,4
54,3
55,0
56,11
57,11
58,4
59,10
60,5
61,10
62,1
63,8
64,1
65,11
66,11
67,1
68,14
69,1
70,14
71,0
72,11
73,1
74,1
75,0
76,1
77,10
78,1
79,13
80,2
81,1
82,1
83,2
84,5
85,10
86,4
87,14
88,1
89,7
90,0
91,4
92,2
93,5
94,2
95,6
96,13
97,4
98,7
99,9
100,11
101,1
102,10
103,3
104,0
105,1
106,1
107,13
108,2
109,1
110,0
111,6
112,10
113,8
114,7
115,0
116,10
117,5
118,4
119,14
120,13
121,4
122,6
123,1
124,14
125,9
126,5
127,4
128,4
129,4
130,1
131,11
132,5
133,11
134,1
135,6
136,14
137,0
138,3
139,10
140,11
141,10
142,1
143,10
144,11
145,4
146,1
147,12
148,3
149,10
150,14
151,3
152,1
153,3
154,3
155,3
156,11
157,10
158,1
159,14
160,4
161,3
162,3
163,0
164,13
165,1
166,10
167,11
168,9
169,14
170,7
171,0
172,13
173,5
174,5
175,5
176,12
177,9
178,1
179,0
180,3
181,4
182,9
183,0
184,7
185,4
186,2
187,2
188,1
189,9
190,5
191,11
192,4
193,12
194,5
195,2
196,11
197,7
198,0
199,5
200,10
201,5
202,6
203,0
204,1
205,1
206,5
207,2
208,10
209,1
210,4
211,11
212,6
213,4
214,11
215,3
216,8
217,8
218,4
219,11
220,1
221,3
222,2
223,10
224,12
225,14
226,0
227,1
228,4
229,7
230,3
231,3
232,0
233,1
234,2
235,10
236,14
237,5
238,11
239,6
240,6
241,6
242,10
243,6
244,6
245,6
246,2
247,0
248,4
249,6
250,0
251,6
252,6
253,11
254,11
255,6
256,14
257,0
258,6
259,6
260,6
261,4
262,2
263,6
264,12
265,1
266,6
267,6
268,6
269,6
270,5
271,6
272,5
273,0
274,5
275,6
276,10
277,6
278,5
279,10
280,7
281,6
282,5
283,3
284,1
285,0
286,6
287,1
288,0
289,6
290,6
291,11
292,0
293,6
294,0
295,9
296,4
297,6
298,6
299,10
300,6
301,0
302,0
303,6
304,6
305,0
306,6
307,6
308,6
309,6
310,11
311,6
312,6
313,11
314,11
315,6
316,6
317,6
318,6
319,0
320,6
321,0
322,3
323,1
324,10
325,3
326,6
327,0
328,4
329,0
330,1
331,10
332,0
333,4
334,1
335,0
336,1
337,1
338,1
339,10
340,12
341,1
342,3
343,10
344,5
345,4
346,7
347,1
348,1
349,12
350,5
351,10
352,13
353,0
354,5
355,1
356,14
357,7
358,3
359,14
360,14
361,0
362,10
363,1
364,7
365,13
366,3
367,2
368,10
369,10
370,14
371,3
372,11
373,3
374,10
375,1
376,11
377,11
378,9
379,9
380,4
381,4
382,11
383,8
384,10
385,4
386,0
387,2
388,3
389,14
390,4
391,11
392,2
393,12
394,11
395,1
396,0
397,8
398,8
399,7
400,5
401,13
402,3
403,4
404,14
405,11
406,9
407,0
408,5
409,1
410,2
411,1
412,8
413,3
414,2
415,5
416,10
417,3
418,1
419,3
420,7
421,1
422,3
423,4
424,2
425,14
426,0
427,1
428,3
429,1
430,13
431,1
432,1
433,8
434,3
435,1
436,8
437,1
438,7
439,5
440,1
441,3
442,13
443,14
444,1
445,9
446,3
447,14
448,5
449,3
450,9
451,9
452,13
453,7
454,1
455,1
456,4
457,2
458,14
459,0
460,1
461,3
462,1
463,13
464,1
465,1
466,8
467,3
468,1
469,8
470,1
471,7
472,5
473,1
474,3
475,13
476,14
477,1
478,9
479,3
480,14
481,0
482,3
483,9
484,9
485,13
486,10
487,7
488,9
489,1
490,11
491,14
492,13
493,3
494,5
495,3
496,13
497,1
498,13
499,5
500,13
501,1
502,8
503,1
504,3
505,2
506,7
507,5
508,10
509,11
510,1
511,13
512,2
513,8
514,14
515,14
516,0
517,7
518,1
519,9
520,1
521,7
522,9
523,8
524,5
525,9
526,4
527,4
528,14
529,5
