row_id,cluster_label
0,6
1,1
2,4
3,7
4,4
5,8
6,4
7,6
8,0
9,4
10,1
11,0
12,4
13,6
14,4
15,7
16,8
17,6
18,6
19,4
20,8
21,0
22,1
23,1
24,8
25,0
26,4
27,6
28,1
29,0
30,6
31,4
32,8
33,4
34,1
35,8
36,6
37,8
38,4
39,1
40,1
41,8
42,1
43,8
44,1
45,4
46,8
47,4
48,1
49,0
50,1
51,8
52,4
53,8
54,0
55,4
56,1
57,1
58,8
59,6
60,7
61,8
62,8
63,0
64,0
65,8
66,4
67,0
68,4
69,4
70,4
71,8
72,4
73,4
74,4
75,1
76,0
77,8
78,0
79,0
80,6
81,7
82,7
83,8
84,7
85,8
86,8
87,4
88,0
89,0
90,1
91,1
92,8
93,7
94,8
95,8
96,7
97,1
98,0
99,0
100,7
101,0
102,7
103,4
104,8
105,7
106,0
107,0
108,6
109,4
110,6
111,6
112,8
113,0
114,0
115,8
116,1
117,4
118,8
119,0
120,0
121,8
122,6
123,0
124,7
125,7
126,4
127,8
128,1
129,6
130,7
131,6
132,7
133,1
134,7
135,6
136,4
137,1
138,7
139,1
140,7
141,6
142,7
143,7
144,6
145,1
146,0
147,8
148,4
149,6
150,7
151,7
152,7
153,4
154,7
155,0
156,7
157,1
158,0
159,0
160,1
161,0
162,7
163,8
164,0
165,4
166,8
167,8
168,0
169,0
170,0
171,4
172,7
173,7
174,7
175,4
176,4
177,0
178,4
179,8
180,0
181,1
182,0
183,1
184,0
185,8
186,8
187,6
188,4
189,0
190,7
191,1
192,8
193,4
194,1
195,4
196,1
197,0
198,6
199,7
200,9
201,7
202,6
203,6
204,4
205,4
206,7
207,1
208,1
209,7
210,1
211,1
212,6
213,6
214,6
215,4
216,7
217,4
218,8
219,1
220,7
221,4
222,6
223,1
224,0
225,4
226,8
227,0
228,8
229,0
230,4
231,4
232,1
233,7
234,7
235,8
236,7
237,0
238,1
239,2
240,6
241,6
242,6
243,9
244,2
245,2
246,2
247,9
248,9
249,2
250,9
251,2
252,2
253,9
254,2
255,2
256,9
257,1
258,2
259,2
260,6
261,9
262,2
263,2
264,9
265,9
266,2
267,2
268,2
269,2
270,5
271,2
272,9
273,1
274,9
275,9
276,6
277,2
278,9
279,9
280,9
281,2
282,8
283,9
284,4
285,9
286,2
287,9
288,2
289,9
290,2
291,9
292,9
293,2
294,9
295,5
296,1
297,2
298,2
299,9
300,2
301,6
302,9
303,6
304,2
305,9
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,9
314,2
315,9
316,2
317,2
318,2
319,9
320,2
321,8
322,7
323,0
324,8
325,7
326,6
327,4
328,1
329,1
330,7
331,1
332,1
333,4
334,7
335,8
336,4
337,4
338,0
339,7
340,4
341,4
342,7
343,4
344,7
345,8
346,0
347,4
348,4
349,0
350,4
351,8
352,0
353,8
354,7
355,7
356,4
357,0
358,7
359,7
360,7
361,8
362,1
363,4
364,0
365,0
366,7
367,4
368,8
369,1
370,4
371,7
372,8
373,7
374,7
375,5
376,8
377,6
378,0
379,0
380,8
381,1
382,8
383,0
384,8
385,1
386,4
387,4
388,7
389,4
390,1
391,7
392,1
393,4
394,1
395,5
396,8
397,4
398,0
399,0
400,4
401,3
402,4
403,8
404,7
405,8
406,0
407,1
408,1
409,4
410,4
411,7
412,0
413,4
414,8
415,8
416,6
417,7
418,4
419,1
420,3
421,5
422,5
423,5
424,5
425,5
426,9
427,3
428,5
429,3
430,3
431,3
432,5
433,5
434,5
435,3
436,3
437,5
438,3
439,5
440,5
441,5
442,3
443,5
444,3
445,3
446,5
447,3
448,5
449,5
450,3
451,3
452,3
453,3
454,5
455,5
456,5
457,5
458,5
459,9
460,3
461,5
462,3
463,3
464,3
465,5
466,5
467,5
468,3
469,3
470,5
471,3
472,5
473,5
474,5
475,3
476,5
477,3
478,3
479,5
480,3
481,5
482,5
483,3
484,3
485,3
486,5
487,3
488,3
489,3
490,9
491,5
492,3
493,5
494,5
495,5
496,3
497,5
498,3
499,5
500,3
501,5
502,5
503,5
504,5
505,5
506,3
507,5
508,5
509,5
510,5
511,3
512,5
513,3
514,9
515,5
516,5
517,3
518,3
519,3
520,3
521,5
522,3
523,3
524,5
525,3
526,5
527,5
528,5
529,5
