row_id,cluster_label
0,19
1,4
2,3
3,5
4,3
5,13
6,2
7,19
8,25
9,3
10,7
11,18
12,16
13,19
14,2
15,21
16,13
17,19
18,19
19,16
20,4
21,18
22,7
23,11
24,13
25,18
26,16
27,19
28,7
29,25
30,19
31,16
32,13
33,16
34,7
35,13
36,19
37,13
38,2
39,4
40,7
41,5
42,23
43,5
44,7
45,2
46,13
47,22
48,7
49,18
50,23
51,13
52,3
53,4
54,25
55,2
56,23
57,11
58,13
59,4
60,5
61,4
62,5
63,18
64,25
65,13
66,3
67,20
68,3
69,16
70,3
71,5
72,2
73,22
74,3
75,23
76,25
77,13
78,20
79,25
80,19
81,21
82,21
83,13
84,5
85,5
86,13
87,3
88,22
89,18
90,7
91,23
92,13
93,5
94,13
95,13
96,21
97,7
98,18
99,18
100,5
101,25
102,5
103,2
104,13
105,5
106,20
107,25
108,19
109,3
110,4
111,19
112,4
113,25
114,18
115,4
116,23
117,3
118,13
119,21
120,18
121,1
122,19
123,25
124,21
125,21
126,16
127,1
128,11
129,1
130,10
131,1
132,10
133,7
134,10
135,1
136,3
137,7
138,5
139,11
140,5
141,19
142,21
143,5
144,19
145,7
146,20
147,4
148,3
149,1
150,21
151,21
152,3
153,3
154,21
155,20
156,10
157,11
158,20
159,20
160,11
161,25
162,10
163,1
164,18
165,22
166,11
167,1
168,18
169,25
170,18
171,2
172,21
173,10
174,10
175,22
176,16
177,18
178,3
179,11
180,22
181,1
182,18
183,11
184,20
185,1
186,11
187,19
188,22
189,18
190,10
191,7
192,11
193,3
194,11
195,2
196,1
197,18
198,19
199,10
200,14
201,10
202,19
203,1
204,2
205,3
206,10
207,11
208,11
209,5
210,7
211,11
212,19
213,1
214,19
215,22
216,10
217,3
218,1
219,11
220,10
221,3
222,19
223,7
224,25
225,3
226,11
227,25
228,4
229,18
230,2
231,2
232,11
233,10
234,5
235,13
236,21
237,20
238,11
239,0
240,19
241,19
242,19
243,6
244,19
245,0
246,0
247,6
248,14
249,0
250,6
251,0
252,0
253,6
254,14
255,14
256,6
257,1
258,0
259,0
260,19
261,14
262,0
263,0
264,6
265,6
266,0
267,0
268,14
269,0
270,12
271,0
272,6
273,11
274,14
275,14
276,1
277,0
278,6
279,14
280,6
281,0
282,11
283,6
284,3
285,14
286,0
287,6
288,14
289,14
290,0
291,14
292,14
293,0
294,6
295,9
296,7
297,0
298,0
299,14
300,0
301,19
302,6
303,19
304,14
305,14
306,0
307,0
308,0
309,14
310,0
311,0
312,0
313,6
314,0
315,14
316,0
317,0
318,0
319,6
320,14
321,13
322,5
323,25
324,13
325,5
326,19
327,4
328,4
329,4
330,5
331,7
332,4
333,2
334,21
335,13
336,2
337,2
338,20
339,5
340,16
341,16
342,21
343,2
344,5
345,13
346,18
347,2
348,22
349,22
350,3
351,13
352,25
353,13
354,5
355,5
356,3
357,18
358,5
359,5
360,5
361,13
362,23
363,16
364,18
365,25
366,5
367,16
368,13
369,4
370,2
371,5
372,13
373,5
374,5
375,17
376,5
377,19
378,20
379,18
380,13
381,23
382,4
383,25
384,4
385,7
386,2
387,16
388,21
389,22
390,7
391,3
392,23
393,2
394,23
395,17
396,13
397,20
398,22
399,25
400,16
401,9
402,2
403,5
404,3
405,4
406,20
407,7
408,7
409,3
410,4
411,5
412,18
413,16
414,4
415,5
416,1
417,21
418,2
419,4
420,24
421,15
422,15
423,15
424,15
425,15
426,6
427,24
428,15
429,17
430,8
431,8
432,15
433,17
434,15
435,24
436,24
437,15
438,8
439,15
440,17
441,15
442,8
443,17
444,8
445,8
446,17
447,24
448,15
449,15
450,8
451,24
452,8
453,9
454,12
455,12
456,12
457,12
458,17
459,6
460,9
461,12
462,17
463,9
464,8
465,12
466,17
467,17
468,9
469,9
470,12
471,8
472,12
473,17
474,17
475,8
476,17
477,8
478,8
479,17
480,9
481,12
482,12
483,8
484,9
485,8
486,12
487,8
488,8
489,8
490,6
491,12
492,9
493,12
494,12
495,9
496,8
497,17
498,8
499,17
500,8
501,12
502,17
503,17
504,17
505,12
506,9
507,17
508,12
509,12
510,17
511,8
512,12
513,8
514,6
515,12
516,12
517,9
518,9
519,8
520,9
521,12
522,9
523,8
524,12
525,8
526,12
527,12
528,12
529,12
