row_id,cluster_label
0,2
1,2
2,10
3,10
4,8
5,2
6,10
7,0
8,1
9,5
10,10
11,1
12,10
13,2
14,8
15,11
16,2
17,7
18,2
19,8
20,2
21,11
22,8
23,2
24,2
25,11
26,0
27,0
28,5
29,4
30,0
31,10
32,5
33,1
34,0
35,6
36,2
37,0
38,2
39,4
40,10
41,10
42,6
43,6
44,8
45,8
46,5
47,11
48,0
49,4
50,3
51,2
52,0
53,10
54,8
55,8
56,10
57,5
58,2
59,2
60,6
61,2
62,4
63,9
64,11
65,10
66,10
67,11
68,1
69,4
70,8
71,0
72,10
73,1
74,1
75,0
76,1
77,2
78,1
79,11
80,5
81,4
82,11
83,5
84,0
85,2
86,2
87,6
88,1
89,11
90,10
91,8
92,5
93,0
94,5
95,2
96,11
97,10
98,9
99,11
100,0
101,1
102,8
103,8
104,0
105,2
106,11
107,11
108,5
109,4
110,0
111,7
112,2
113,10
114,11
115,0
116,8
117,0
118,10
119,1
120,1
121,2
122,7
123,4
124,1
125,11
126,6
127,2
128,2
129,10
130,8
131,3
132,6
133,10
134,8
135,0
136,6
137,0
138,8
139,2
140,5
141,2
142,4
143,4
144,10
145,8
146,8
147,0
148,8
149,2
150,1
151,8
152,4
153,10
154,10
155,4
156,0
157,8
158,1
159,1
160,8
161,10
162,10
163,0
164,11
165,4
166,2
167,0
168,11
169,1
170,11
171,8
172,1
173,8
174,0
175,6
176,0
177,11
178,8
179,10
180,8
181,2
182,4
183,0
184,11
185,5
186,5
187,7
188,8
189,1
190,8
191,0
192,2
193,9
194,0
195,5
196,10
197,11
198,0
199,1
200,2
201,0
202,7
203,0
204,8
205,8
206,6
207,5
208,2
209,10
210,2
211,0
212,7
213,8
214,10
215,8
216,3
217,5
218,5
219,10
220,8
221,8
222,5
223,6
224,9
225,6
226,0
227,4
228,8
229,11
230,10
231,10
232,0
233,8
234,10
235,2
236,1
237,0
238,0
239,7
240,7
241,7
242,2
243,7
244,7
245,7
246,7
247,8
248,10
249,7
250,0
251,7
252,7
253,5
254,0
255,7
256,6
257,0
258,7
259,7
260,2
261,10
262,7
263,7
264,9
265,8
266,7
267,7
268,7
269,7
270,1
271,7
272,1
273,0
274,6
275,2
276,6
277,7
278,8
279,10
280,9
281,7
282,10
283,8
284,4
285,0
286,7
287,8
288,0
289,0
290,7
291,7
292,0
293,7
294,0
295,10
296,2
297,7
298,7
299,2
300,7
301,0
302,0
303,7
304,7
305,8
306,7
307,7
308,7
309,7
310,3
311,7
312,7
313,10
314,0
315,7
316,7
317,7
318,7
319,0
320,7
321,8
322,10
323,4
324,2
325,10
326,2
327,0
328,8
329,8
330,10
331,8
332,0
333,2
334,4
335,10
336,8
337,8
338,1
339,4
340,9
341,4
342,4
343,4
344,0
345,2
346,11
347,8
348,8
349,9
350,8
351,2
352,1
353,0
354,1
355,10
356,1
357,9
358,10
359,6
360,6
361,8
362,8
363,10
364,9
365,1
366,10
367,10
368,2
369,10
370,6
371,10
372,0
373,8
374,4
375,8
376,0
377,0
378,4
379,11
380,2
381,8
382,3
383,10
384,2
385,10
386,0
387,5
388,8
389,1
390,10
391,0
392,5
393,9
394,3
395,6
396,8
397,10
398,3
399,0
400,6
401,11
402,8
403,2
404,6
405,3
406,10
407,0
408,0
409,8
410,5
411,10
412,9
413,8
414,5
415,0
416,2
417,10
418,2
419,10
420,11
421,2
422,8
423,8
424,5
425,6
426,0
427,6
428,10
429,8
430,11
431,4
432,8
433,5
434,8
435,4
436,4
437,8
438,11
439,6
440,8
441,8
442,11
443,6
444,4
445,11
446,4
447,1
448,8
449,8
450,4
451,4
452,1
453,11
454,2
455,8
456,2
457,5
458,6
459,0
460,6
461,10
462,8
463,11
464,4
465,8
466,5
467,8
468,4
469,4
470,8
471,11
472,6
473,8
474,8
475,11
476,6
477,4
478,11
479,4
480,1
481,0
482,8
483,4
484,4
485,1
486,8
487,11
488,4
489,1
490,10
491,6
492,1
493,10
494,6
495,4
496,1
497,2
498,11
499,0
500,11
501,10
502,10
503,1
504,8
505,2
506,11
507,0
508,6
509,0
510,8
511,1
512,5
513,11
514,6
515,6
516,0
517,9
518,11
519,4
520,8
521,11
522,11
523,9
524,1
525,11
526,8
527,2
528,6
529,10
