row_id,cluster_label
0,8
1,22
2,19
3,4
4,1
5,22
6,19
7,16
8,25
9,14
10,19
11,17
12,4
13,2
14,1
15,17
16,24
17,2
18,18
19,7
20,22
21,15
22,22
23,22
24,8
25,15
26,5
27,16
28,2
29,24
30,23
31,19
32,2
33,25
34,23
35,3
36,8
37,23
38,3
39,18
40,19
41,19
42,3
43,3
44,7
45,4
46,2
47,19
48,16
49,5
50,11
51,22
52,23
53,24
54,10
55,16
56,19
57,11
58,7
59,8
60,3
61,22
62,18
63,20
64,17
65,19
66,11
67,5
68,25
69,24
70,3
71,23
72,19
73,17
74,17
75,23
76,17
77,22
78,17
79,15
80,2
81,3
82,15
83,2
84,23
85,18
86,7
87,3
88,17
89,15
90,19
91,16
92,2
93,23
94,2
95,16
96,25
97,7
98,5
99,15
100,11
101,17
102,22
103,1
104,16
105,24
106,5
107,15
108,2
109,24
110,23
111,21
112,8
113,10
114,15
115,16
116,16
117,16
118,24
119,25
120,15
121,24
122,2
123,17
124,25
125,15
126,9
127,7
128,24
129,19
130,1
131,11
132,3
133,19
134,1
135,23
136,3
137,26
138,1
139,7
140,11
141,8
142,24
143,18
144,10
145,7
146,3
147,26
148,10
149,8
150,25
151,1
152,25
153,11
154,1
155,18
156,11
157,7
158,5
159,25
160,16
161,10
162,10
163,4
164,15
165,3
166,7
167,11
168,5
169,25
170,5
171,16
172,25
173,3
174,23
175,22
176,4
177,15
178,7
179,16
180,5
181,24
182,5
183,23
184,5
185,24
186,2
187,2
188,4
189,5
190,3
191,5
192,7
193,26
194,23
195,24
196,10
197,15
198,26
199,3
200,8
201,23
202,8
203,16
204,4
205,1
206,3
207,2
208,7
209,3
210,7
211,19
212,21
213,16
214,10
215,1
216,11
217,2
218,24
219,19
220,1
221,1
222,2
223,8
224,5
225,3
226,4
227,17
228,7
229,5
230,1
231,10
232,23
233,7
234,14
235,22
236,3
237,5
238,11
239,13
240,22
241,8
242,13
243,26
244,11
245,21
246,2
247,26
248,19
249,21
250,26
251,13
252,13
253,26
254,11
255,13
256,9
257,16
258,13
259,13
260,8
261,19
262,2
263,13
264,5
265,22
266,13
267,21
268,21
269,13
270,9
271,13
272,26
273,26
274,9
275,21
276,8
277,21
278,16
279,8
280,26
281,13
282,8
283,7
284,18
285,9
286,13
287,7
288,16
289,21
290,21
291,2
292,4
293,13
294,4
295,10
296,7
297,13
298,13
299,13
300,13
301,16
302,26
303,2
304,21
305,21
306,13
307,21
308,13
309,21
310,11
311,13
312,21
313,19
314,26
315,21
316,13
317,11
318,13
319,4
320,21
321,16
322,1
323,17
324,22
325,10
326,7
327,4
328,1
329,16
330,4
331,8
332,26
333,24
334,18
335,16
336,22
337,22
338,19
339,18
340,26
341,24
342,11
343,18
344,23
345,24
346,15
347,22
348,22
349,5
350,22
351,24
352,17
353,23
354,4
355,1
356,25
357,5
358,10
359,3
360,3
361,16
362,7
363,19
364,5
365,17
366,1
367,10
368,8
369,8
370,25
371,1
372,11
373,1
374,18
375,12
376,11
377,10
378,24
379,5
380,24
381,1
382,11
383,10
384,18
385,16
386,23
387,2
388,1
389,25
390,19
391,11
392,2
393,5
394,10
395,12
396,16
397,10
398,10
399,5
400,25
401,0
402,16
403,24
404,3
405,10
406,10
407,19
408,26
409,7
410,14
411,22
412,11
413,19
414,2
415,23
416,8
417,1
418,24
419,19
420,0
421,6
422,6
423,6
424,14
425,9
426,26
427,12
428,6
429,12
430,0
431,0
432,6
433,14
434,6
435,0
436,14
437,6
438,20
439,9
440,12
441,6
442,0
443,9
444,0
445,15
446,20
447,0
448,6
449,6
450,20
451,20
452,0
453,0
454,12
455,6
456,6
457,14
458,9
459,26
460,12
461,6
462,12
463,0
464,0
465,4
466,14
467,6
468,0
469,14
470,12
471,20
472,9
473,12
474,6
475,0
476,9
477,0
478,15
479,20
480,0
481,6
482,14
483,20
484,20
485,0
486,6
487,0
488,0
489,0
490,2
491,12
492,0
493,6
494,9
495,14
496,0
497,12
498,15
499,9
500,0
501,4
502,14
503,4
504,6
505,6
506,4
507,4
508,12
509,11
510,12
511,0
512,14
513,20
514,9
515,9
516,16
517,4
518,0
519,20
520,12
521,4
522,0
523,5
524,9
525,20
526,6
527,6
528,9
529,8
