row_id,cluster_label
0,5
1,16
2,12
3,0
4,12
5,3
6,2
7,5
8,1
9,0
10,7
11,13
12,2
13,5
14,2
15,14
16,3
17,5
18,5
19,2
20,3
21,13
22,7
23,11
24,3
25,13
26,2
27,5
28,7
29,1
30,5
31,2
32,3
33,2
34,7
35,0
36,5
37,3
38,2
39,16
40,7
41,3
42,7
43,3
44,7
45,2
46,3
47,1
48,7
49,13
50,7
51,3
52,12
53,3
54,1
55,2
56,7
57,11
58,3
59,16
60,0
61,16
62,3
63,13
64,1
65,3
66,12
67,1
68,14
69,2
70,12
71,0
72,2
73,1
74,14
75,7
76,1
77,3
78,1
79,1
80,5
81,14
82,14
83,0
84,0
85,18
86,3
87,12
88,1
89,13
90,7
91,7
92,3
93,0
94,3
95,3
96,14
97,7
98,1
99,13
100,0
101,1
102,0
103,2
104,3
105,0
106,1
107,1
108,5
109,12
110,3
111,5
112,16
113,1
114,1
115,16
116,7
117,12
118,3
119,14
120,13
121,18
122,5
123,1
124,14
125,14
126,15
127,18
128,11
129,5
130,0
131,5
132,0
133,7
134,0
135,5
136,12
137,9
138,0
139,11
140,0
141,5
142,14
143,0
144,5
145,7
146,1
147,3
148,12
149,5
150,14
151,14
152,14
153,12
154,14
155,1
156,0
157,11
158,1
159,1
160,11
161,1
162,0
163,18
164,13
165,1
166,11
167,18
168,13
169,1
170,13
171,2
172,14
173,0
174,0
175,1
176,15
177,13
178,12
179,11
180,1
181,11
182,13
183,11
184,1
185,18
186,11
187,5
188,1
189,13
190,0
191,7
192,11
193,12
194,11
195,2
196,11
197,13
198,5
199,0
200,9
201,0
202,5
203,5
204,2
205,12
206,0
207,11
208,11
209,0
210,7
211,11
212,5
213,5
214,5
215,1
216,0
217,12
218,18
219,11
220,0
221,12
222,5
223,7
224,1
225,12
226,11
227,1
228,16
229,13
230,2
231,2
232,11
233,0
234,0
235,3
236,14
237,1
238,11
239,8
240,18
241,5
242,5
243,15
244,9
245,8
246,8
247,15
248,9
249,8
250,15
251,8
252,8
253,15
254,9
255,9
256,15
257,11
258,9
259,8
260,18
261,9
262,8
263,8
264,15
265,15
266,8
267,8
268,9
269,8
270,10
271,8
272,15
273,11
274,9
275,9
276,5
277,8
278,15
279,9
280,15
281,8
282,11
283,15
284,12
285,9
286,8
287,15
288,9
289,9
290,9
291,9
292,9
293,8
294,15
295,4
296,7
297,8
298,8
299,9
300,8
301,5
302,15
303,5
304,9
305,9
306,8
307,9
308,8
309,9
310,8
311,8
312,8
313,15
314,8
315,9
316,8
317,8
318,8
319,15
320,9
321,3
322,0
323,1
324,3
325,0
326,5
327,16
328,16
329,16
330,0
331,7
332,16
333,2
334,14
335,3
336,2
337,2
338,1
339,0
340,2
341,2
342,14
343,2
344,0
345,3
346,13
347,2
348,1
349,1
350,2
351,3
352,1
353,3
354,0
355,0
356,1
357,13
358,0
359,0
360,0
361,3
362,7
363,2
364,13
365,1
366,0
367,2
368,3
369,16
370,2
371,0
372,3
373,0
374,0
375,10
376,0
377,5
378,1
379,13
380,3
381,7
382,3
383,1
384,3
385,7
386,2
387,2
388,14
389,1
390,7
391,12
392,7
393,2
394,7
395,4
396,3
397,1
398,1
399,1
400,2
401,4
402,2
403,0
404,12
405,16
406,1
407,7
408,7
409,12
410,2
411,0
412,13
413,2
414,16
415,0
416,5
417,14
418,2
419,16
420,6
421,17
422,17
423,17
424,17
425,17
426,9
427,6
428,17
429,4
430,6
431,6
432,17
433,4
434,17
435,6
436,6
437,17
438,6
439,17
440,4
441,17
442,6
443,4
444,6
445,6
446,4
447,6
448,17
449,17
450,6
451,6
452,6
453,4
454,10
455,10
456,10
457,10
458,4
459,9
460,4
461,10
462,4
463,6
464,6
465,10
466,4
467,4
468,4
469,4
470,10
471,6
472,10
473,4
474,4
475,6
476,4
477,6
478,6
479,4
480,4
481,10
482,10
483,6
484,4
485,6
486,10
487,6
488,6
489,6
490,9
491,10
492,4
493,10
494,10
495,4
496,6
497,4
498,6
499,10
500,6
501,10
502,4
503,4
504,4
505,10
506,4
507,4
508,10
509,10
510,4
511,6
512,10
513,6
514,9
515,10
516,10
517,4
518,4
519,6
520,4
521,4
522,4
523,6
524,10
525,6
526,10
527,10
528,10
529,10
