row_id,cluster_label
0,3
1,3
2,13
3,13
4,13
5,3
6,2
7,0
8,9
9,12
10,2
11,7
12,9
13,2
14,12
15,8
16,2
17,12
18,3
19,13
20,3
21,6
22,3
23,3
24,3
25,8
26,2
27,0
28,12
29,6
30,0
31,6
32,12
33,9
34,0
35,10
36,3
37,0
38,10
39,13
40,2
41,1
42,10
43,10
44,3
45,10
46,12
47,8
48,0
49,6
50,1
51,3
52,0
53,13
54,12
55,2
56,2
57,12
58,2
59,3
60,10
61,3
62,13
63,1
64,7
65,1
66,1
67,6
68,9
69,6
70,10
71,0
72,1
73,7
74,9
75,0
76,7
77,3
78,7
79,8
80,12
81,10
82,7
83,12
84,0
85,13
86,3
87,9
88,7
89,6
90,2
91,3
92,12
93,0
94,12
95,3
96,6
97,3
98,8
99,7
100,1
101,7
102,10
103,13
104,0
105,13
106,6
107,8
108,12
109,13
110,0
111,4
112,3
113,1
114,8
115,0
116,3
117,0
118,13
119,9
120,7
121,13
122,5
123,6
124,9
125,6
126,9
127,12
128,13
129,2
130,13
131,1
132,10
133,2
134,13
135,5
136,9
137,0
138,13
139,13
140,12
141,4
142,13
143,13
144,1
145,3
146,10
147,0
148,12
149,3
150,9
151,12
152,3
153,13
154,11
155,6
156,1
157,13
158,6
159,9
160,2
161,12
162,13
163,0
164,8
165,10
166,3
167,1
168,6
169,7
170,8
171,2
172,9
173,10
174,0
175,10
176,0
177,6
178,13
179,0
180,6
181,13
182,6
183,0
184,6
185,13
186,12
187,12
188,6
189,6
190,10
191,0
192,3
193,0
194,5
195,12
196,12
197,8
198,0
199,10
200,4
201,5
202,3
203,0
204,10
205,13
206,10
207,12
208,3
209,10
210,3
211,2
212,4
213,2
214,1
215,13
216,1
217,12
218,13
219,2
220,13
221,13
222,12
223,3
224,1
225,9
226,0
227,6
228,3
229,6
230,12
231,12
232,0
233,13
234,12
235,3
236,10
237,0
238,1
239,4
240,3
241,5
242,4
243,5
244,4
245,4
246,12
247,5
248,4
249,5
250,0
251,4
252,4
253,5
254,0
255,4
256,9
257,0
258,4
259,4
260,3
261,4
262,12
263,4
264,1
265,10
266,4
267,5
268,4
269,5
270,11
271,4
272,5
273,0
274,9
275,4
276,3
277,4
278,2
279,4
280,5
281,4
282,10
283,3
284,6
285,0
286,5
287,13
288,0
289,5
290,4
291,12
292,0
293,4
294,0
295,6
296,2
297,4
298,5
299,4
300,4
301,0
302,5
303,12
304,4
305,4
306,4
307,5
308,5
309,4
310,1
311,4
312,4
313,1
314,0
315,4
316,4
317,5
318,4
319,0
320,4
321,5
322,13
323,7
324,3
325,12
326,2
327,0
328,2
329,3
330,13
331,3
332,0
333,12
334,6
335,0
336,10
337,10
338,6
339,13
340,0
341,10
342,12
343,10
344,5
345,13
346,6
347,10
348,6
349,0
350,10
351,13
352,7
353,3
354,13
355,13
356,9
357,8
358,12
359,10
360,10
361,2
362,3
363,6
364,6
365,7
366,13
367,12
368,3
369,10
370,9
371,2
372,1
373,13
374,10
375,11
376,1
377,2
378,6
379,6
380,13
381,2
382,1
383,1
384,3
385,2
386,0
387,12
388,12
389,9
390,2
391,1
392,12
393,0
394,1
395,6
396,0
397,1
398,1
399,8
400,9
401,8
402,11
403,13
404,9
405,1
406,12
407,0
408,0
409,13
410,12
411,10
412,1
413,2
414,12
415,5
416,3
417,13
418,10
419,2
420,8
421,11
422,11
423,11
424,12
425,9
426,0
427,11
428,11
429,6
430,8
431,7
432,11
433,12
434,11
435,7
436,12
437,11
438,8
439,9
440,11
441,11
442,8
443,9
444,7
445,6
446,6
447,7
448,11
449,11
450,7
451,6
452,7
453,8
454,11
455,11
456,11
457,12
458,9
459,0
460,6
461,11
462,6
463,8
464,7
465,11
466,12
467,11
468,7
469,12
470,11
471,8
472,9
473,11
474,11
475,8
476,9
477,7
478,6
479,6
480,7
481,11
482,11
483,7
484,6
485,7
486,11
487,6
488,7
489,7
490,12
491,9
492,7
493,11
494,9
495,11
496,7
497,7
498,6
499,9
500,6
501,11
502,12
503,11
504,11
505,11
506,8
507,11
508,11
509,11
510,11
511,7
512,12
513,8
514,9
515,9
516,0
517,8
518,8
519,6
520,11
521,11
522,8
523,1
524,9
525,8
526,11
527,11
528,9
529,10
