row_id,cluster_label
0,1
1,5
2,0
3,5
4,5
5,5
6,5
7,1
8,0
9,5
10,1
11,6
12,5
13,1
14,5
15,0
16,5
17,4
18,1
19,5
20,5
21,6
22,2
23,5
24,5
25,6
26,0
27,1
28,1
29,0
30,1
31,0
32,5
33,0
34,2
35,5
36,1
37,5
38,5
39,5
40,1
41,9
42,5
43,9
44,2
45,5
46,5
47,0
48,1
49,6
50,5
51,5
52,5
53,5
54,0
55,5
56,1
57,5
58,5
59,5
60,9
61,5
62,9
63,6
64,0
65,5
66,5
67,0
68,0
69,0
70,5
71,5
72,5
73,0
74,0
75,5
76,0
77,5
78,0
79,0
80,1
81,0
82,0
83,5
84,9
85,5
86,5
87,5
88,0
89,6
90,1
91,1
92,5
93,5
94,5
95,5
96,0
97,1
98,0
99,6
100,5
101,0
102,5
103,5
104,5
105,5
106,0
107,0
108,1
109,0
110,5
111,1
112,5
113,0
114,6
115,5
116,1
117,0
118,5
119,0
120,6
121,5
122,4
123,6
124,0
125,0
126,2
127,5
128,5
129,5
130,0
131,1
132,5
133,2
134,0
135,5
136,0
137,1
138,9
139,2
140,9
141,1
142,0
143,9
144,1
145,2
146,0
147,5
148,0
149,1
150,0
151,0
152,0
153,5
154,0
155,0
156,5
157,5
158,0
159,0
160,1
161,0
162,5
163,5
164,6
165,0
166,5
167,5
168,0
169,0
170,6
171,5
172,0
173,5
174,5
175,0
176,2
177,6
178,5
179,5
180,0
181,5
182,6
183,5
184,0
185,5
186,5
187,1
188,0
189,6
190,5
191,1
192,5
193,5
194,1
195,5
196,1
197,0
198,1
199,5
200,1
201,5
202,4
203,5
204,5
205,0
206,5
207,5
208,5
209,5
210,2
211,5
212,1
213,5
214,1
215,0
216,0
217,5
218,5
219,5
220,0
221,0
222,1
223,2
224,0
225,5
226,5
227,0
228,5
229,6
230,5
231,2
232,1
233,5
234,5
235,5
236,0
237,0
238,5
239,3
240,4
241,1
242,1
243,7
244,1
245,3
246,3
247,7
248,1
249,3
250,2
251,3
252,3
253,7
254,1
255,1
256,2
257,1
258,3
259,3
260,4
261,2
262,3
263,3
264,8
265,2
266,3
267,3
268,1
269,3
270,2
271,3
272,8
273,2
274,1
275,1
276,1
277,1
278,2
279,1
280,8
281,3
282,5
283,2
284,5
285,1
286,3
287,2
288,1
289,1
290,3
291,1
292,2
293,3
294,2
295,0
296,1
297,3
298,3
299,1
300,1
301,1
302,7
303,1
304,1
305,1
306,3
307,3
308,3
309,1
310,3
311,3
312,3
313,2
314,3
315,1
316,3
317,3
318,3
319,2
320,1
321,5
322,5
323,0
324,5
325,5
326,1
327,5
328,5
329,5
330,9
331,1
332,5
333,5
334,0
335,5
336,5
337,5
338,0
339,9
340,0
341,5
342,0
343,5
344,5
345,5
346,6
347,5
348,0
349,0
350,0
351,5
352,0
353,5
354,9
355,5
356,0
357,6
358,5
359,5
360,5
361,5
362,5
363,0
364,6
365,6
366,5
367,0
368,5
369,5
370,5
371,5
372,5
373,5
374,5
375,0
376,5
377,1
378,0
379,6
380,5
381,5
382,5
383,0
384,5
385,1
386,5
387,5
388,0
389,0
390,1
391,5
392,5
393,5
394,1
395,2
396,5
397,0
398,0
399,0
400,2
401,0
402,5
403,5
404,5
405,5
406,0
407,1
408,2
409,5
410,5
411,5
412,0
413,5
414,5
415,5
416,5
417,0
418,5
419,5
420,6
421,2
422,2
423,2
424,2
425,2
426,1
427,0
428,2
429,0
430,6
431,6
432,2
433,0
434,0
435,0
436,6
437,0
438,6
439,2
440,0
441,2
442,6
443,2
444,6
445,6
446,0
447,0
448,2
449,2
450,6
451,6
452,6
453,6
454,0
455,9
456,5
457,2
458,0
459,2
460,0
461,5
462,0
463,6
464,6
465,0
466,0
467,0
468,0
469,6
470,0
471,6
472,2
473,0
474,0
475,6
476,2
477,6
478,6
479,0
480,0
481,5
482,0
483,6
484,6
485,6
486,2
487,6
488,6
489,6
490,2
491,0
492,6
493,0
494,2
495,0
496,6
497,2
498,6
499,2
500,6
501,2
502,0
503,0
504,0
505,2
506,6
507,0
508,5
509,5
510,0
511,6
512,5
513,6
514,2
515,0
516,5
517,6
518,0
519,6
520,0
521,0
522,6
523,6
524,5
525,6
526,2
527,1
528,2
529,5
