row_id,cluster_label
0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,6
10,1
11,1
12,1
13,6
14,1
15,1
16,1
17,6
18,1
19,1
20,1
21,0
22,1
23,1
24,1
25,0
26,1
27,1
28,6
29,1
30,1
31,1
32,6
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,6
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,0
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,0
80,6
81,1
82,0
83,6
84,1
85,1
86,1
87,1
88,1
89,0
90,1
91,1
92,6
93,1
94,6
95,1
96,1
97,1
98,1
99,0
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,0
108,6
109,1
110,1
111,1
112,1
113,1
114,0
115,1
116,1
117,1
118,1
119,1
120,0
121,1
122,6
123,0
124,1
125,0
126,1
127,1
128,1
129,1
130,1
131,1
132,1
133,1
134,1
135,1
136,1
137,1
138,1
139,1
140,1
141,1
142,1
143,1
144,6
145,1
146,1
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,0
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,0
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,6
187,6
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,6
197,0
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,6
208,1
209,1
210,1
211,1
212,1
213,1
214,6
215,1
216,1
217,6
218,1
219,1
220,1
221,1
222,6
223,1
224,1
225,1
226,1
227,1
228,1
229,1
230,1
231,1
232,1
233,1
234,6
235,1
236,1
237,1
238,1
239,1
240,1
241,1
242,1
243,3
244,1
245,1
246,6
247,3
248,1
249,1
250,1
251,1
252,1
253,3
254,1
255,1
256,1
257,1
258,1
259,1
260,1
261,1
262,6
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,1
271,1
272,3
273,1
274,1
275,1
276,1
277,1
278,1
279,1
280,3
281,1
282,1
283,1
284,1
285,1
286,1
287,1
288,1
289,1
290,1
291,6
292,1
293,1
294,1
295,1
296,1
297,1
298,1
299,1
300,1
301,1
302,3
303,6
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,1
322,1
323,1
324,1
325,1
326,1
327,1
328,1
329,1
330,1
331,1
332,1
333,1
334,1
335,1
336,1
337,1
338,1
339,1
340,1
341,1
342,1
343,1
344,1
345,1
346,0
347,1
348,1
349,1
350,1
351,1
352,1
353,1
354,1
355,1
356,1
357,1
358,1
359,1
360,1
361,1
362,1
363,1
364,1
365,1
366,1
367,1
368,1
369,1
370,1
371,1
372,1
373,1
374,1
375,5
376,1
377,1
378,1
379,1
380,1
381,1
382,1
383,1
384,1
385,1
386,1
387,6
388,1
389,1
390,1
391,1
392,6
393,1
394,1
395,5
396,1
397,1
398,1
399,1
400,1
401,0
402,1
403,1
404,1
405,1
406,1
407,1
408,1
409,1
410,6
411,1
412,1
413,1
414,6
415,1
416,1
417,1
418,1
419,1
420,0
421,5
422,5
423,5
424,6
425,1
426,2
427,5
428,5
429,5
430,0
431,0
432,5
433,6
434,5
435,0
436,6
437,5
438,1
439,1
440,5
441,5
442,0
443,1
444,0
445,0
446,1
447,0
448,5
449,5
450,1
451,1
452,0
453,0
454,5
455,4
456,5
457,6
458,1
459,2
460,5
461,5
462,5
463,0
464,0
465,1
466,6
467,5
468,0
469,6
470,5
471,1
472,1
473,5
474,5
475,0
476,1
477,0
478,0
479,1
480,0
481,4
482,6
483,1
484,1
485,0
486,5
487,0
488,0
489,0
490,6
491,5
492,0
493,5
494,1
495,6
496,0
497,5
498,0
499,1
500,0
501,1
502,6
503,1
504,5
505,5
506,1
507,1
508,5
509,1
510,5
511,0
512,6
513,1
514,1
515,1
516,1
517,1
518,0
519,1
520,5
521,1
522,0
523,1
524,1
525,1
526,5
527,5
528,1
529,1
