row_id,cluster_label
0,3
1,4
2,1
3,7
4,1
5,4
6,1
7,3
8,6
9,1
10,3
11,6
12,1
13,3
14,1
15,1
16,4
17,3
18,3
19,1
20,4
21,6
22,3
23,3
24,4
25,6
26,1
27,3
28,3
29,6
30,3
31,1
32,4
33,1
34,3
35,4
36,3
37,4
38,1
39,4
40,3
41,7
42,3
43,7
44,3
45,1
46,4
47,1
48,3
49,6
50,3
51,4
52,1
53,4
54,6
55,1
56,3
57,3
58,4
59,4
60,7
61,4
62,7
63,6
64,6
65,4
66,1
67,6
68,1
69,1
70,1
71,7
72,1
73,1
74,1
75,3
76,6
77,4
78,6
79,6
80,3
81,1
82,1
83,4
84,7
85,7
86,4
87,1
88,1
89,6
90,3
91,3
92,4
93,7
94,4
95,4
96,1
97,3
98,6
99,6
100,7
101,6
102,7
103,1
104,4
105,7
106,6
107,6
108,3
109,1
110,4
111,3
112,4
113,6
114,6
115,4
116,3
117,1
118,4
119,1
120,6
121,3
122,3
123,6
124,1
125,1
126,1
127,3
128,3
129,3
130,7
131,3
132,7
133,3
134,7
135,3
136,1
137,3
138,7
139,3
140,7
141,3
142,1
143,7
144,3
145,3
146,6
147,4
148,1
149,3
150,1
151,1
152,1
153,1
154,1
155,6
156,7
157,3
158,6
159,6
160,3
161,6
162,7
163,3
164,6
165,1
166,3
167,3
168,6
169,6
170,6
171,1
172,1
173,7
174,7
175,1
176,1
177,6
178,1
179,3
180,1
181,3
182,6
183,3
184,6
185,3
186,3
187,3
188,1
189,6
190,7
191,3
192,3
193,1
194,3
195,1
196,3
197,6
198,3
199,7
200,2
201,7
202,3
203,3
204,1
205,1
206,7
207,3
208,3
209,7
210,3
211,3
212,3
213,3
214,3
215,1
216,7
217,1
218,3
219,3
220,7
221,1
222,3
223,3
224,6
225,1
226,3
227,6
228,4
229,6
230,1
231,1
232,3
233,7
234,7
235,4
236,1
237,6
238,3
239,2
240,3
241,3
242,3
243,5
244,3
245,2
246,2
247,5
248,2
249,2
250,5
251,2
252,2
253,5
254,2
255,2
256,5
257,3
258,2
259,2
260,3
261,2
262,2
263,2
264,5
265,5
266,2
267,2
268,2
269,2
270,0
271,2
272,5
273,3
274,2
275,2
276,3
277,2
278,5
279,2
280,5
281,2
282,3
283,5
284,1
285,2
286,2
287,5
288,2
289,2
290,2
291,2
292,2
293,2
294,5
295,0
296,3
297,2
298,2
299,2
300,2
301,3
302,5
303,3
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,5
314,2
315,2
316,2
317,2
318,2
319,5
320,2
321,4
322,7
323,6
324,7
325,7
326,3
327,4
328,4
329,4
330,7
331,3
332,4
333,1
334,1
335,4
336,1
337,1
338,6
339,7
340,1
341,1
342,1
343,1
344,7
345,4
346,6
347,1
348,1
349,1
350,1
351,4
352,6
353,4
354,7
355,7
356,1
357,6
358,7
359,7
360,7
361,4
362,3
363,1
364,6
365,6
366,7
367,1
368,4
369,4
370,1
371,7
372,4
373,7
374,7
375,0
376,7
377,3
378,6
379,6
380,4
381,3
382,4
383,6
384,4
385,3
386,1
387,1
388,1
389,1
390,3
391,1
392,3
393,1
394,3
395,0
396,4
397,6
398,1
399,6
400,1
401,0
402,1
403,7
404,1
405,4
406,6
407,3
408,3
409,1
410,4
411,7
412,6
413,1
414,4
415,7
416,3
417,1
418,1
419,4
420,0
421,0
422,0
423,0
424,0
425,0
426,5
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,5
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,5
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,5
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
