row_id,cluster_label
0,6
1,6
2,4
3,4
4,4
5,6
6,7
7,2
8,1
9,0
10,7
11,5
12,10
13,0
14,0
15,10
16,4
17,0
18,4
19,4
20,6
21,3
22,6
23,6
24,6
25,5
26,4
27,2
28,0
29,4
30,2
31,10
32,0
33,1
34,2
35,1
36,6
37,2
38,1
39,4
40,7
41,7
42,1
43,1
44,6
45,1
46,0
47,10
48,11
49,10
50,7
51,6
52,2
53,4
54,0
55,11
56,7
57,0
58,11
59,6
60,1
61,6
62,4
63,0
64,5
65,7
66,7
67,4
68,1
69,5
70,1
71,2
72,7
73,5
74,10
75,2
76,5
77,6
78,10
79,5
80,0
81,1
82,5
83,0
84,2
85,4
86,11
87,1
88,1
89,3
90,7
91,11
92,0
93,2
94,0
95,11
96,10
97,6
98,2
99,5
100,7
101,5
102,1
103,4
104,2
105,4
106,10
107,5
108,0
109,4
110,2
111,8
112,6
113,0
114,5
115,11
116,6
117,11
118,4
119,1
120,5
121,4
122,0
123,5
124,1
125,5
126,1
127,11
128,4
129,7
130,4
131,7
132,1
133,7
134,4
135,8
136,1
137,2
138,4
139,4
140,0
141,8
142,4
143,4
144,0
145,6
146,1
147,2
148,0
149,6
150,1
151,4
152,1
153,4
154,4
155,5
156,7
157,4
158,10
159,1
160,11
161,0
162,4
163,2
164,5
165,1
166,11
167,7
168,4
169,1
170,10
171,11
172,1
173,1
174,2
175,1
176,2
177,3
178,4
179,11
180,4
181,4
182,10
183,2
184,10
185,4
186,0
187,0
188,10
189,10
190,1
191,7
192,6
193,2
194,11
195,0
196,0
197,5
198,2
199,1
200,8
201,11
202,6
203,2
204,10
205,4
206,1
207,0
208,6
209,1
210,6
211,4
212,8
213,11
214,0
215,4
216,0
217,0
218,4
219,7
220,4
221,4
222,0
223,6
224,7
225,1
226,2
227,5
228,6
229,10
230,0
231,0
232,2
233,4
234,0
235,6
236,1
237,2
238,7
239,8
240,11
241,8
242,8
243,2
244,8
245,8
246,0
247,2
248,8
249,8
250,2
251,8
252,8
253,2
254,2
255,8
256,1
257,2
258,8
259,8
260,6
261,8
262,0
263,8
264,7
265,1
266,8
267,8
268,8
269,8
270,9
271,8
272,2
273,2
274,1
275,8
276,6
277,8
278,4
279,8
280,2
281,8
282,1
283,6
284,5
285,2
286,8
287,6
288,2
289,8
290,8
291,0
292,2
293,8
294,2
295,3
296,4
297,8
298,8
299,8
300,8
301,2
302,2
303,0
304,8
305,8
306,8
307,8
308,8
309,8
310,2
311,8
312,8
313,7
314,2
315,8
316,8
317,8
318,8
319,2
320,8
321,11
322,4
323,5
324,6
325,0
326,4
327,2
328,7
329,11
330,4
331,11
332,2
333,0
334,5
335,11
336,1
337,1
338,10
339,4
340,2
341,4
342,0
343,5
344,2
345,4
346,3
347,1
348,1
349,2
350,1
351,4
352,5
353,11
354,4
355,4
356,1
357,10
358,0
359,1
360,1
361,11
362,6
363,1
364,10
365,5
366,4
367,0
368,6
369,1
370,1
371,7
372,7
373,4
374,4
375,3
376,7
377,7
378,4
379,10
380,4
381,4
382,7
383,0
384,4
385,11
386,2
387,0
388,4
389,1
390,7
391,7
392,0
393,7
394,0
395,3
396,11
397,0
398,0
399,4
400,1
401,3
402,0
403,4
404,1
405,0
406,0
407,7
408,2
409,4
410,0
411,1
412,7
413,7
414,0
415,11
416,6
417,4
418,4
419,7
420,3
421,9
422,9
423,9
424,0
425,1
426,2
427,3
428,9
429,3
430,5
431,5
432,9
433,0
434,9
435,5
436,0
437,9
438,3
439,1
440,3
441,9
442,5
443,1
444,5
445,3
446,5
447,5
448,9
449,9
450,5
451,5
452,5
453,3
454,3
455,9
456,9
457,0
458,1
459,2
460,3
461,3
462,3
463,5
464,5
465,3
466,0
467,9
468,5
469,0
470,3
471,3
472,1
473,3
474,9
475,5
476,1
477,5
478,3
479,5
480,5
481,9
482,9
483,5
484,5
485,5
486,3
487,3
488,5
489,5
490,0
491,3
492,5
493,3
494,1
495,9
496,5
497,3
498,3
499,1
500,3
501,3
502,0
503,3
504,9
505,9
506,3
507,9
508,3
509,7
510,3
511,5
512,0
513,3
514,1
515,1
516,11
517,3
518,3
519,5
520,3
521,9
522,5
523,0
524,1
525,3
526,9
527,9
528,1
529,3
