row_id,cluster_label
0,20
1,24
2,-1
3,18
4,23
5,12
6,29
7,20
8,17
9,-1
10,-1
11,17
12,26
13,20
14,-1
15,19
16,12
17,20
18,20
19,26
20,12
21,17
22,27
23,30
24,12
25,17
26,22
27,20
28,27
29,17
30,20
31,22
32,12
33,22
34,27
35,12
36,20
37,12
38,26
39,24
40,27
41,-1
42,31
43,-1
44,27
45,29
46,12
47,16
48,27
49,17
50,-1
51,12
52,23
53,12
54,17
55,-1
56,27
57,30
58,12
59,12
60,18
61,12
62,-1
63,17
64,17
65,12
66,23
67,17
68,-1
69,-1
70,23
71,18
72,28
73,16
74,-1
75,31
76,17
77,12
78,17
79,17
80,20
81,19
82,19
83,12
84,18
85,-1
86,12
87,23
88,16
89,17
90,27
91,27
92,12
93,18
94,12
95,12
96,19
97,27
98,17
99,17
100,18
101,17
102,18
103,-1
104,12
105,18
106,17
107,17
108,20
109,23
110,12
111,20
112,12
113,17
114,17
115,12
116,-1
117,23
118,12
119,19
120,17
121,13
122,20
123,17
124,19
125,19
126,-1
127,13
128,-1
129,21
130,-1
131,21
132,18
133,27
134,18
135,-1
136,23
137,-1
138,18
139,30
140,18
141,20
142,19
143,18
144,20
145,27
146,17
147,12
148,19
149,21
150,19
151,19
152,-1
153,23
154,19
155,17
156,18
157,-1
158,17
159,17
160,-1
161,17
162,18
163,13
164,17
165,16
166,25
167,13
168,17
169,17
170,17
171,-1
172,19
173,18
174,18
175,16
176,-1
177,17
178,23
179,25
180,16
181,-1
182,17
183,-1
184,17
185,13
186,25
187,20
188,16
189,17
190,18
191,27
192,25
193,23
194,30
195,29
196,-1
197,17
198,-1
199,18
200,10
201,18
202,-1
203,-1
204,28
205,23
206,18
207,30
208,25
209,18
210,27
211,-1
212,20
213,21
214,21
215,16
216,-1
217,23
218,13
219,-1
220,-1
221,23
222,20
223,27
224,17
225,23
226,25
227,17
228,12
229,17
230,28
231,26
232,25
233,18
234,18
235,12
236,19
237,17
238,30
239,2
240,-1
241,20
242,-1
243,9
244,-1
245,3
246,2
247,-1
248,10
249,3
250,9
251,3
252,2
253,9
254,5
255,5
256,1
257,-1
258,5
259,2
260,-1
261,10
262,3
263,2
264,9
265,9
266,3
267,3
268,5
269,2
270,4
271,2
272,9
273,-1
274,-1
275,-1
276,-1
277,2
278,9
279,10
280,9
281,-1
282,25
283,9
284,23
285,10
286,2
287,9
288,5
289,10
290,5
291,5
292,9
293,2
294,9
295,15
296,-1
297,2
298,2
299,10
300,2
301,20
302,9
303,20
304,5
305,10
306,2
307,3
308,2
309,5
310,3
311,2
312,3
313,9
314,3
315,10
316,2
317,2
318,2
319,9
320,5
321,12
322,18
323,17
324,12
325,18
326,20
327,24
328,24
329,24
330,18
331,27
332,24
333,-1
334,19
335,12
336,29
337,29
338,17
339,18
340,22
341,22
342,19
343,-1
344,18
345,12
346,17
347,29
348,16
349,16
350,-1
351,12
352,17
353,12
354,18
355,18
356,-1
357,17
358,18
359,18
360,18
361,12
362,31
363,22
364,17
365,17
366,18
367,-1
368,12
369,24
370,28
371,18
372,12
373,18
374,18
375,4
376,18
377,20
378,17
379,17
380,12
381,-1
382,12
383,17
384,12
385,27
386,28
387,26
388,19
389,16
390,27
391,-1
392,31
393,28
394,31
395,-1
396,12
397,-1
398,16
399,17
400,26
401,15
402,28
403,-1
404,-1
405,12
406,17
407,27
408,27
409,23
410,24
411,18
412,17
413,26
414,12
415,18
416,-1
417,19
418,29
419,24
420,6
421,0
422,0
423,0
424,0
425,0
426,1
427,6
428,0
429,-1
430,-1
431,8
432,0
433,-1
434,0
435,6
436,6
437,0
438,7
439,0
440,-1
441,0
442,8
443,14
444,8
445,8
446,14
447,6
448,0
449,0
450,8
451,6
452,7
453,11
454,4
455,4
456,4
457,4
458,-1
459,1
460,-1
461,4
462,-1
463,11
464,8
465,4
466,14
467,-1
468,15
469,11
470,4
471,-1
472,4
473,14
474,-1
475,8
476,4
477,8
478,7
479,14
480,15
481,4
482,4
483,8
484,11
485,8
486,4
487,-1
488,7
489,8
490,1
491,4
492,11
493,4
494,4
495,15
496,7
497,4
498,7
499,4
500,7
501,4
502,14
503,14
504,14
505,4
506,11
507,14
508,4
509,4
510,-1
511,7
512,4
513,8
514,1
515,4
516,4
517,11
518,15
519,7
520,15
521,4
522,11
523,7
524,4
525,7
526,4
527,4
528,4
529,4
