row_id,cluster_label
0,5
1,5
2,6
3,6
4,6
5,5
6,4
7,2
8,0
9,7
10,4
11,9
12,0
13,7
14,6
15,0
16,6
17,7
18,6
19,5
20,5
21,3
22,5
23,5
24,5
25,9
26,4
27,2
28,7
29,6
30,2
31,0
32,7
33,0
34,2
35,0
36,5
37,2
38,0
39,6
40,4
41,4
42,0
43,0
44,5
45,0
46,7
47,0
48,10
49,3
50,4
51,5
52,2
53,6
54,7
55,10
56,4
57,7
58,10
59,5
60,0
61,5
62,6
63,4
64,9
65,4
66,4
67,6
68,0
69,9
70,0
71,2
72,4
73,9
74,0
75,2
76,9
77,5
78,0
79,9
80,7
81,0
82,9
83,7
84,2
85,6
86,10
87,0
88,0
89,3
90,4
91,10
92,7
93,2
94,7
95,10
96,0
97,5
98,2
99,9
100,4
101,9
102,0
103,6
104,2
105,6
106,3
107,9
108,7
109,6
110,2
111,8
112,5
113,7
114,9
115,10
116,5
117,10
118,6
119,0
120,9
121,6
122,7
123,9
124,0
125,9
126,0
127,10
128,6
129,4
130,6
131,4
132,0
133,4
134,6
135,8
136,0
137,8
138,6
139,6
140,7
141,8
142,6
143,6
144,7
145,5
146,0
147,2
148,7
149,5
150,0
151,6
152,0
153,4
154,6
155,9
156,4
157,6
158,3
159,0
160,10
161,7
162,6
163,2
164,9
165,0
166,10
167,4
168,6
169,0
170,3
171,10
172,0
173,0
174,2
175,0
176,2
177,3
178,5
179,10
180,6
181,6
182,3
183,2
184,3
185,6
186,7
187,7
188,0
189,3
190,0
191,2
192,5
193,2
194,10
195,1
196,7
197,9
198,8
199,0
200,8
201,10
202,5
203,2
204,0
205,6
206,0
207,7
208,5
209,0
210,5
211,4
212,8
213,10
214,4
215,6
216,7
217,7
218,6
219,4
220,6
221,6
222,7
223,5
224,4
225,0
226,2
227,9
228,5
229,3
230,1
231,7
232,2
233,6
234,7
235,5
236,0
237,2
238,4
239,8
240,10
241,8
242,8
243,2
244,8
245,8
246,7
247,2
248,8
249,8
250,2
251,8
252,8
253,2
254,8
255,8
256,0
257,2
258,8
259,8
260,5
261,8
262,7
263,8
264,4
265,0
266,8
267,8
268,8
269,8
270,3
271,8
272,2
273,2
274,0
275,8
276,5
277,8
278,5
279,8
280,2
281,8
282,0
283,5
284,9
285,2
286,8
287,5
288,8
289,8
290,8
291,7
292,2
293,8
294,2
295,3
296,6
297,8
298,8
299,8
300,8
301,2
302,2
303,7
304,8
305,8
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,4
314,8
315,8
316,8
317,8
318,8
319,2
320,8
321,10
322,6
323,9
324,5
325,7
326,6
327,2
328,10
329,10
330,6
331,10
332,2
333,1
334,9
335,10
336,0
337,0
338,3
339,6
340,2
341,6
342,7
343,9
344,2
345,6
346,3
347,0
348,0
349,2
350,0
351,6
352,9
353,10
354,6
355,6
356,0
357,3
358,7
359,0
360,0
361,10
362,5
363,0
364,3
365,9
366,6
367,7
368,5
369,0
370,0
371,4
372,4
373,6
374,6
375,3
376,4
377,4
378,6
379,3
380,6
381,4
382,4
383,7
384,6
385,10
386,2
387,7
388,6
389,0
390,4
391,4
392,7
393,4
394,4
395,3
396,10
397,7
398,7
399,6
400,0
401,3
402,1
403,6
404,0
405,4
406,7
407,4
408,2
409,6
410,7
411,0
412,4
413,4
414,7
415,10
416,5
417,6
418,6
419,4
420,3
421,1
422,1
423,1
424,1
425,0
426,8
427,3
428,1
429,3
430,9
431,9
432,1
433,1
434,1
435,9
436,1
437,1
438,3
439,0
440,3
441,1
442,9
443,0
444,9
445,3
446,9
447,9
448,1
449,1
450,9
451,9
452,9
453,3
454,3
455,1
456,1
457,1
458,0
459,8
460,3
461,3
462,3
463,9
464,9
465,3
466,1
467,3
468,9
469,1
470,3
471,3
472,0
473,3
474,1
475,9
476,0
477,9
478,3
479,9
480,9
481,1
482,1
483,9
484,9
485,9
486,3
487,3
488,9
489,9
490,1
491,3
492,9
493,3
494,0
495,1
496,9
497,3
498,3
499,0
500,3
501,3
502,1
503,3
504,3
505,1
506,3
507,1
508,3
509,4
510,3
511,9
512,1
513,3
514,0
515,0
516,10
517,3
518,3
519,9
520,3
521,1
522,9
523,7
524,0
525,3
526,1
527,1
528,0
529,3
