row_id,cluster_label
0,0
1,7
2,1
3,5
4,1
5,6
6,1
7,0
8,3
9,1
10,9
11,3
12,1
13,0
14,7
15,11
16,6
17,0
18,0
19,1
20,0
21,3
22,9
23,7
24,6
25,3
26,1
27,0
28,9
29,3
30,0
31,1
32,6
33,1
34,9
35,6
36,0
37,6
38,1
39,7
40,9
41,6
42,7
43,6
44,9
45,1
46,6
47,14
48,9
49,3
50,7
51,6
52,1
53,0
54,3
55,7
56,7
57,7
58,6
59,0
60,5
61,0
62,6
63,3
64,3
65,6
66,1
67,3
68,1
69,1
70,1
71,5
72,1
73,14
74,1
75,7
76,3
77,6
78,3
79,3
80,0
81,11
82,11
83,6
84,5
85,5
86,6
87,1
88,14
89,3
90,9
91,9
92,6
93,5
94,6
95,6
96,11
97,9
98,3
99,3
100,5
101,3
102,5
103,1
104,6
105,5
106,3
107,3
108,0
109,1
110,0
111,0
112,0
113,3
114,3
115,0
116,7
117,1
118,6
119,11
120,3
121,0
122,0
123,3
124,11
125,11
126,1
127,0
128,7
129,0
130,5
131,0
132,5
133,9
134,5
135,0
136,1
137,9
138,5
139,7
140,5
141,0
142,11
143,5
144,0
145,9
146,3
147,0
148,1
149,0
150,11
151,11
152,1
153,1
154,11
155,3
156,5
157,7
158,3
159,3
160,0
161,3
162,5
163,0
164,3
165,14
166,0
167,0
168,3
169,3
170,3
171,7
172,11
173,5
174,5
175,14
176,1
177,3
178,1
179,0
180,14
181,0
182,3
183,0
184,3
185,0
186,0
187,0
188,14
189,3
190,5
191,9
192,0
193,1
194,7
195,1
196,0
197,3
198,0
199,5
200,4
201,5
202,0
203,0
204,1
205,1
206,5
207,7
208,0
209,5
210,9
211,7
212,0
213,0
214,0
215,14
216,5
217,1
218,0
219,0
220,5
221,1
222,0
223,9
224,3
225,1
226,0
227,3
228,0
229,3
230,1
231,1
232,0
233,5
234,6
235,6
236,11
237,3
238,7
239,4
240,0
241,0
242,0
243,10
244,4
245,4
246,4
247,10
248,4
249,4
250,10
251,4
252,4
253,10
254,4
255,4
256,10
257,0
258,4
259,4
260,0
261,4
262,4
263,4
264,10
265,10
266,4
267,4
268,4
269,4
270,8
271,4
272,10
273,7
274,4
275,4
276,0
277,4
278,10
279,4
280,10
281,4
282,0
283,10
284,1
285,4
286,4
287,10
288,4
289,4
290,4
291,4
292,4
293,4
294,10
295,2
296,9
297,4
298,4
299,4
300,4
301,0
302,10
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,10
314,4
315,4
316,4
317,4
318,4
319,10
320,4
321,6
322,5
323,3
324,6
325,5
326,0
327,7
328,7
329,7
330,6
331,9
332,7
333,1
334,11
335,6
336,1
337,1
338,3
339,6
340,1
341,1
342,11
343,1
344,6
345,6
346,3
347,1
348,14
349,14
350,1
351,6
352,3
353,6
354,5
355,5
356,1
357,3
358,5
359,5
360,5
361,6
362,7
363,1
364,3
365,3
366,5
367,1
368,6
369,7
370,1
371,5
372,6
373,5
374,5
375,2
376,6
377,0
378,3
379,3
380,6
381,7
382,0
383,3
384,0
385,9
386,1
387,1
388,11
389,14
390,9
391,1
392,7
393,1
394,7
395,2
396,6
397,3
398,14
399,3
400,1
401,2
402,1
403,5
404,1
405,0
406,3
407,9
408,9
409,1
410,7
411,5
412,3
413,1
414,0
415,5
416,0
417,11
418,1
419,7
420,2
421,12
422,12
423,12
424,12
425,12
426,10
427,2
428,12
429,2
430,2
431,2
432,12
433,2
434,12
435,2
436,2
437,12
438,13
439,12
440,2
441,12
442,2
443,2
444,2
445,2
446,2
447,2
448,12
449,12
450,2
451,2
452,13
453,2
454,8
455,8
456,8
457,8
458,2
459,10
460,2
461,8
462,2
463,2
464,2
465,8
466,2
467,2
468,2
469,2
470,8
471,13
472,8
473,2
474,2
475,2
476,2
477,2
478,13
479,2
480,2
481,8
482,8
483,2
484,2
485,2
486,8
487,13
488,13
489,2
490,10
491,8
492,2
493,8
494,8
495,2
496,13
497,2
498,13
499,2
500,13
501,8
502,2
503,2
504,2
505,8
506,2
507,2
508,8
509,8
510,2
511,13
512,8
513,2
514,10
515,8
516,8
517,2
518,2
519,13
520,2
521,8
522,2
523,13
524,8
525,13
526,8
527,8
528,8
529,8
