row_id,cluster_label
0,5
1,5
2,8
3,8
4,13
5,5
6,2
7,4
8,3
9,6
10,11
11,3
12,3
13,2
14,6
15,9
16,2
17,2
18,5
19,8
20,5
21,9
22,5
23,5
24,5
25,9
26,2
27,4
28,6
29,13
30,4
31,1
32,6
33,0
34,4
35,0
36,5
37,4
38,0
39,0
40,2
41,2
42,0
43,0
44,5
45,0
46,6
47,9
48,4
49,1
50,10
51,5
52,4
53,2
54,6
55,11
56,10
57,6
58,2
59,5
60,0
61,5
62,8
63,2
64,3
65,10
66,10
67,1
68,0
69,3
70,0
71,4
72,2
73,3
74,3
75,4
76,3
77,5
78,3
79,9
80,6
81,0
82,3
83,6
84,4
85,8
86,5
87,0
88,3
89,9
90,2
91,11
92,6
93,4
94,6
95,11
96,13
97,5
98,9
99,3
100,10
101,3
102,0
103,8
104,12
105,13
106,9
107,9
108,6
109,13
110,4
111,7
112,5
113,2
114,9
115,12
116,5
117,11
118,8
119,0
120,9
121,8
122,2
123,3
124,0
125,9
126,0
127,6
128,8
129,2
130,8
131,10
132,0
133,10
134,13
135,12
136,0
137,4
138,8
139,5
140,6
141,5
142,13
143,8
144,2
145,5
146,13
147,4
148,6
149,5
150,0
151,6
152,3
153,2
154,1
155,13
156,10
157,8
158,9
159,3
160,2
161,6
162,8
163,4
164,9
165,3
166,11
167,10
168,1
169,3
170,9
171,11
172,3
173,0
174,4
175,0
176,4
177,9
178,8
179,11
180,13
181,8
182,1
183,4
184,9
185,8
186,6
187,2
188,13
189,9
190,0
191,4
192,5
193,4
194,12
195,6
196,2
197,9
198,4
199,0
200,7
201,12
202,5
203,12
204,0
205,13
206,0
207,6
208,5
209,0
210,5
211,10
212,7
213,11
214,2
215,13
216,2
217,6
218,8
219,10
220,13
221,8
222,6
223,5
224,10
225,0
226,4
227,3
228,5
229,9
230,6
231,6
232,4
233,8
234,6
235,5
236,0
237,4
238,10
239,7
240,5
241,11
242,5
243,12
244,7
245,7
246,2
247,12
248,7
249,7
250,4
251,7
252,7
253,12
254,4
255,7
256,0
257,12
258,7
259,7
260,5
261,7
262,2
263,7
264,10
265,0
266,7
267,7
268,7
269,7
270,1
271,7
272,12
273,4
274,0
275,7
276,5
277,7
278,11
279,7
280,12
281,7
282,0
283,5
284,13
285,12
286,7
287,8
288,4
289,7
290,7
291,2
292,12
293,7
294,12
295,1
296,5
297,7
298,7
299,7
300,7
301,12
302,12
303,2
304,7
305,7
306,7
307,7
308,7
309,7
310,4
311,7
312,7
313,2
314,4
315,7
316,7
317,11
318,7
319,12
320,7
321,11
322,8
323,3
324,5
325,6
326,5
327,4
328,2
329,11
330,8
331,5
332,4
333,6
334,3
335,4
336,0
337,0
338,13
339,8
340,4
341,13
342,6
343,13
344,12
345,8
346,9
347,0
348,13
349,4
350,0
351,8
352,3
353,11
354,8
355,8
356,3
357,9
358,6
359,0
360,0
361,11
362,5
363,13
364,9
365,3
366,8
367,6
368,5
369,0
370,0
371,2
372,10
373,8
374,13
375,1
376,10
377,10
378,13
379,9
380,8
381,2
382,10
383,2
384,5
385,11
386,4
387,6
388,6
389,0
390,2
391,10
392,6
393,10
394,2
395,1
396,11
397,2
398,2
399,9
400,0
401,9
402,6
403,8
404,0
405,10
406,6
407,4
408,4
409,8
410,6
411,0
412,10
413,2
414,6
415,12
416,5
417,13
418,13
419,2
420,9
421,1
422,1
423,1
424,6
425,0
426,4
427,1
428,1
429,1
430,9
431,3
432,1
433,6
434,1
435,3
436,6
437,1
438,9
439,0
440,1
441,1
442,9
443,0
444,9
445,9
446,3
447,3
448,13
449,1
450,3
451,3
452,3
453,9
454,1
455,1
456,1
457,6
458,0
459,4
460,1
461,1
462,1
463,9
464,3
465,1
466,6
467,1
468,3
469,6
470,1
471,9
472,0
473,1
474,1
475,9
476,0
477,9
478,9
479,3
480,3
481,1
482,1
483,3
484,3
485,3
486,1
487,9
488,9
489,9
490,6
491,3
492,9
493,1
494,0
495,1
496,3
497,3
498,9
499,0
500,9
501,1
502,6
503,1
504,1
505,1
506,9
507,1
508,1
509,6
510,1
511,3
512,6
513,9
514,0
515,0
516,11
517,9
518,9
519,9
520,1
521,1
522,9
523,6
524,0
525,9
526,1
527,1
528,0
529,0
