row_id,cluster_label
0,7
1,2
2,8
3,7
4,1
5,0
6,1
7,2
8,8
9,8
10,2
11,10
12,7
13,7
14,7
15,8
16,8
17,0
18,0
19,8
20,2
21,1
22,7
23,8
24,8
25,1
26,7
27,0
28,7
29,1
30,2
31,7
32,8
33,7
34,2
35,2
36,0
37,8
38,7
39,8
40,0
41,15
42,8
43,15
44,7
45,8
46,8
47,1
48,2
49,1
50,8
51,8
52,8
53,2
54,1
55,7
56,7
57,8
58,8
59,7
60,7
61,7
62,15
63,10
64,8
65,8
66,8
67,1
68,8
69,8
70,1
71,8
72,8
73,1
74,8
75,2
76,1
77,8
78,1
79,1
80,7
81,1
82,7
83,2
84,8
85,2
86,8
87,7
88,8
89,1
90,2
91,7
92,8
93,7
94,8
95,8
96,1
97,2
98,1
99,8
100,8
101,8
102,7
103,8
104,8
105,0
106,1
107,1
108,7
109,1
110,2
111,7
112,2
113,8
114,1
115,8
116,7
117,1
118,6
119,1
120,8
121,14
122,11
123,1
124,7
125,1
126,7
127,2
128,8
129,7
130,8
131,2
132,2
133,2
134,8
135,2
136,1
137,0
138,2
139,2
140,2
141,0
142,8
143,0
144,2
145,7
146,1
147,8
148,1
149,2
150,8
151,8
152,8
153,8
154,10
155,8
156,8
157,7
158,1
159,1
160,8
161,1
162,7
163,2
164,1
165,1
166,2
167,2
168,1
169,1
170,1
171,7
172,1
173,7
174,2
175,1
176,7
177,1
178,8
179,2
180,1
181,0
182,6
183,2
184,1
185,6
186,2
187,0
188,1
189,1
190,6
191,0
192,2
193,8
194,8
195,1
196,12
197,1
198,0
199,7
200,6
201,2
202,11
203,2
204,7
205,1
206,2
207,8
208,2
209,2
210,7
211,7
212,6
213,2
214,2
215,7
216,7
217,7
218,0
219,2
220,7
221,8
222,0
223,10
224,8
225,8
226,0
227,7
228,2
229,1
230,7
231,1
232,2
233,2
234,7
235,15
236,1
237,1
238,7
239,4
240,11
241,12
242,14
243,5
244,12
245,5
246,5
247,12
248,10
249,5
250,12
251,12
252,14
253,12
254,12
255,12
256,12
257,12
258,12
259,4
260,6
261,12
262,12
263,4
264,12
265,10
266,5
267,12
268,12
269,14
270,10
271,14
272,10
273,2
274,10
275,12
276,12
277,14
278,10
279,12
280,10
281,14
282,10
283,10
284,12
285,12
286,12
287,10
288,12
289,12
290,12
291,12
292,10
293,5
294,10
295,6
296,7
297,5
298,14
299,12
300,14
301,2
302,10
303,12
304,12
305,10
306,14
307,5
308,14
309,12
310,3
311,5
312,12
313,10
314,12
315,10
316,5
317,5
318,13
319,10
320,12
321,6
322,2
323,1
324,2
325,7
326,7
327,8
328,2
329,2
330,2
331,7
332,2
333,8
334,8
335,2
336,8
337,8
338,1
339,8
340,8
341,8
342,8
343,8
344,8
345,8
346,1
347,2
348,1
349,1
350,7
351,8
352,1
353,2
354,8
355,7
356,1
357,1
358,7
359,2
360,2
361,2
362,8
363,8
364,1
365,1
366,8
367,7
368,8
369,8
370,7
371,8
372,8
373,7
374,8
375,9
376,2
377,7
378,1
379,10
380,6
381,8
382,2
383,1
384,8
385,7
386,8
387,2
388,1
389,8
390,7
391,1
392,7
393,8
394,7
395,10
396,8
397,8
398,10
399,1
400,7
401,1
402,8
403,7
404,8
405,8
406,1
407,7
408,0
409,8
410,8
411,7
412,1
413,7
414,2
415,8
416,7
417,1
418,1
419,7
420,9
421,9
422,12
423,9
424,9
425,9
426,12
427,9
428,9
429,9
430,10
431,9
432,9
433,9
434,9
435,9
436,9
437,9
438,1
439,9
440,9
441,9
442,1
443,9
444,1
445,1
446,1
447,9
448,12
449,12
450,9
451,10
452,1
453,9
454,9
455,9
456,9
457,9
458,9
459,12
460,9
461,9
462,9
463,10
464,9
465,9
466,9
467,9
468,9
469,9
470,9
471,1
472,9
473,9
474,9
475,1
476,9
477,1
478,1
479,1
480,9
481,9
482,9
483,9
484,1
485,1
486,9
487,1
488,1
489,1
490,10
491,9
492,1
493,9
494,10
495,9
496,1
497,9
498,1
499,10
500,1
501,9
502,1
503,9
504,1
505,10
506,1
507,1
508,9
509,9
510,9
511,1
512,9
513,1
514,10
515,9
516,9
517,1
518,9
519,1
520,9
521,10
522,1
523,10
524,9
525,9
526,9
527,9
528,9
529,10
