row_id,cluster_label
0,47
1,48
2,0
3,17
4,0
5,49
6,0
7,66
8,1
9,27
10,73
11,2
12,19
13,47
14,51
15,3
16,49
17,52
18,47
19,14
20,49
21,4
22,50
23,48
24,49
25,5
26,26
27,47
28,50
29,1
30,66
31,26
32,48
33,6
34,14
35,53
36,47
37,48
38,14
39,48
40,55
41,54
42,48
43,7
44,55
45,14
46,48
47,6
48,50
49,5
50,48
51,49
52,0
53,49
54,8
55,51
56,56
57,48
58,49
59,49
60,9
61,56
62,10
63,4
64,8
65,49
66,27
67,1
68,26
69,6
70,0
71,48
72,51
73,6
74,26
75,51
76,11
77,49
78,1
79,1
80,73
81,3
82,13
83,53
84,15
85,53
86,49
87,0
88,6
89,2
90,50
91,50
92,49
93,9
94,49
95,49
96,12
97,50
98,2
99,8
100,16
101,11
102,48
103,27
104,49
105,16
106,1
107,8
108,47
109,0
110,56
111,47
112,49
113,11
114,2
115,48
116,51
117,0
118,72
119,12
120,5
121,57
122,58
123,2
124,13
125,13
126,14
127,57
128,48
129,56
130,9
131,63
132,17
133,60
134,9
135,56
136,0
137,79
138,15
139,62
140,16
141,47
142,13
143,15
144,63
145,50
146,1
147,49
148,0
149,56
150,13
151,3
152,3
153,0
154,3
155,1
156,17
157,62
158,2
159,1
160,56
161,11
162,17
163,57
164,5
165,1
166,59
167,57
168,8
169,1
170,5
171,62
172,13
173,9
174,17
175,6
176,14
177,5
178,0
179,59
180,6
181,56
182,2
183,56
184,1
185,57
186,59
187,61
188,6
189,18
190,17
191,60
192,59
193,0
194,56
195,0
196,56
197,8
198,61
199,9
200,80
201,17
202,58
203,63
204,62
205,0
206,17
207,51
208,48
209,15
210,50
211,62
212,61
213,56
214,63
215,6
216,9
217,0
218,57
219,56
220,9
221,0
222,63
223,60
224,8
225,62
226,59
227,8
228,49
229,5
230,19
231,14
232,62
233,17
234,27
235,64
236,13
237,1
238,62
239,81
240,65
241,66
242,67
243,82
244,61
245,83
246,84
247,85
248,79
249,86
250,87
251,83
252,92
253,88
254,89
255,89
256,90
257,68
258,89
259,81
260,69
261,91
262,83
263,81
264,20
265,24
266,100
267,83
268,89
269,92
270,22
271,92
272,23
273,62
274,93
275,89
276,68
277,92
278,21
279,93
280,23
281,92
282,59
283,21
284,62
285,89
286,83
287,24
288,89
289,79
290,89
291,89
292,93
293,84
294,94
295,25
296,70
297,95
298,92
299,93
300,92
301,66
302,96
303,71
304,89
305,97
306,98
307,99
308,81
309,89
310,100
311,92
312,83
313,21
314,83
315,79
316,95
317,84
318,95
319,24
320,89
321,49
322,17
323,8
324,72
325,27
326,47
327,48
328,48
329,48
330,16
331,55
332,51
333,27
334,12
335,49
336,0
337,0
338,1
339,16
340,26
341,0
342,3
343,51
344,16
345,49
346,5
347,14
348,6
349,6
350,0
351,49
352,11
353,49
354,9
355,17
356,0
357,5
358,17
359,53
360,17
361,49
362,51
363,26
364,18
365,11
366,16
367,26
368,49
369,51
370,27
371,27
372,49
373,27
374,16
375,25
376,16
377,73
378,1
379,18
380,72
381,51
382,49
383,11
384,49
385,50
386,27
387,14
388,3
389,6
390,50
391,0
392,51
393,27
394,51
395,28
396,49
397,1
398,6
399,8
400,14
401,29
402,0
403,48
404,0
405,56
406,1
407,50
408,55
409,27
410,27
411,17
412,8
413,51
414,49
415,48
416,56
417,3
418,14
419,48
420,30
421,31
422,32
423,74
424,74
425,31
426,101
427,30
428,75
429,29
430,33
431,34
432,31
433,28
434,31
435,30
436,30
437,31
438,35
439,74
440,29
441,36
442,34
443,28
444,34
445,33
446,28
447,29
448,75
449,32
450,34
451,30
452,40
453,37
454,38
455,39
456,76
457,77
458,38
459,102
460,37
461,43
462,29
463,40
464,34
465,43
466,41
467,38
468,37
469,37
470,38
471,35
472,42
473,41
474,25
475,34
476,28
477,34
478,40
479,41
480,41
481,43
482,39
483,34
484,37
485,33
486,76
487,40
488,40
489,34
490,101
491,44
492,37
493,38
494,42
495,41
496,40
497,42
498,45
499,42
500,40
501,42
502,41
503,41
504,28
505,77
506,37
507,41
508,39
509,78
510,38
511,40
512,43
513,34
514,101
515,44
516,78
517,37
518,37
519,40
520,37
521,46
522,37
523,40
524,76
525,40
526,77
527,76
528,76
529,43
