row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,10
8,0
9,8
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,8
18,4
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,10
28,0
29,0
30,10
31,0
32,8
33,11
34,10
35,11
36,0
37,10
38,0
39,4
40,0
41,0
42,11
43,0
44,0
45,0
46,8
47,0
48,0
49,2
50,9
51,0
52,10
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,4
63,3
64,0
65,0
66,9
67,0
68,11
69,4
70,0
71,10
72,0
73,0
74,0
75,10
76,0
77,0
78,0
79,0
80,8
81,0
82,0
83,8
84,10
85,4
86,0
87,0
88,0
89,0
90,0
91,0
92,8
93,10
94,8
95,0
96,0
97,0
98,10
99,0
100,9
101,0
102,0
103,0
104,10
105,0
106,0
107,0
108,8
109,0
110,10
111,0
112,0
113,2
114,0
115,10
116,0
117,0
118,0
119,11
120,0
121,0
122,6
123,4
124,11
125,0
126,11
127,0
128,0
129,0
130,0
131,9
132,0
133,0
134,0
135,0
136,11
137,10
138,0
139,0
140,0
141,0
142,0
143,4
144,8
145,0
146,0
147,10
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,4
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,10
164,0
165,0
166,0
167,9
168,0
169,0
170,0
171,0
172,0
173,0
174,10
175,0
176,10
177,5
178,0
179,0
180,0
181,0
182,0
183,10
184,0
185,4
186,8
187,8
188,0
189,5
190,0
191,0
192,0
193,10
194,10
195,0
196,8
197,0
198,10
199,0
200,0
201,10
202,6
203,10
204,0
205,0
206,0
207,8
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,0
216,2
217,8
218,4
219,0
220,0
221,0
222,8
223,11
224,3
225,11
226,0
227,0
228,0
229,0
230,0
231,0
232,10
233,0
234,8
235,0
236,0
237,10
238,9
239,6
240,0
241,0
242,0
243,0
244,0
245,6
246,8
247,0
248,0
249,0
250,10
251,6
252,6
253,0
254,9
255,0
256,11
257,0
258,0
259,6
260,0
261,0
262,8
263,6
264,3
265,0
266,6
267,0
268,0
269,0
270,0
271,6
272,0
273,10
274,11
275,0
276,0
277,6
278,0
279,0
280,10
281,6
282,0
283,0
284,4
285,10
286,0
287,0
288,10
289,0
290,0
291,8
292,10
293,6
294,10
295,0
296,0
297,6
298,0
299,0
300,6
301,10
302,10
303,8
304,0
305,0
306,6
307,0
308,6
309,0
310,9
311,6
312,0
313,0
314,10
315,0
316,6
317,6
318,6
319,10
320,0
321,0
322,0
323,0
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,10
333,0
334,4
335,0
336,0
337,0
338,0
339,4
340,10
341,0
342,0
343,4
344,0
345,0
346,5
347,0
348,0
349,10
350,0
351,4
352,0
353,0
354,0
355,0
356,0
357,0
358,0
359,11
360,11
361,0
362,0
363,0
364,3
365,0
366,0
367,0
368,0
369,0
370,11
371,0
372,0
373,0
374,4
375,0
376,0
377,9
378,0
379,5
380,0
381,0
382,9
383,0
384,4
385,0
386,10
387,8
388,0
389,11
390,0
391,9
392,8
393,10
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,11
405,0
406,0
407,0
408,10
409,0
410,8
411,0
412,3
413,0
414,8
415,0
416,4
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,8
425,11
426,10
427,0
428,0
429,0
430,0
431,0
432,0
433,1
434,0
435,0
436,7
437,0
438,3
439,11
440,0
441,0
442,0
443,11
444,0
445,5
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,8
458,11
459,10
460,0
461,0
462,0
463,0
464,0
465,0
466,1
467,0
468,0
469,7
470,0
471,3
472,11
473,0
474,0
475,0
476,11
477,0
478,5
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,11
495,0
496,0
497,0
498,5
499,11
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,9
510,0
511,0
512,8
513,2
514,11
515,11
516,0
517,0
518,0
519,2
520,0
521,0
522,0
523,0
524,0
525,2
526,0
527,0
528,11
529,0
