row_id,cluster_label
0,3
1,2
2,9
3,1
4,9
5,1
6,9
7,3
8,7
9,9
10,3
11,7
12,9
13,3
14,2
15,8
16,1
17,0
18,3
19,9
20,3
21,7
22,2
23,2
24,0
25,7
26,9
27,3
28,2
29,7
30,0
31,9
32,1
33,9
34,2
35,1
36,3
37,1
38,9
39,2
40,3
41,8
42,2
43,6
44,2
45,9
46,1
47,7
48,2
49,7
50,2
51,1
52,9
53,3
54,7
55,2
56,2
57,2
58,1
59,1
60,8
61,2
62,8
63,7
64,7
65,1
66,9
67,7
68,9
69,9
70,9
71,1
72,9
73,7
74,9
75,2
76,7
77,1
78,8
79,7
80,3
81,8
82,8
83,1
84,8
85,1
86,1
87,9
88,7
89,7
90,2
91,2
92,1
93,8
94,1
95,1
96,7
97,2
98,7
99,7
100,1
101,7
102,1
103,9
104,0
105,8
106,7
107,7
108,3
109,9
110,3
111,3
112,3
113,7
114,7
115,2
116,2
117,9
118,1
119,7
120,7
121,0
122,4
123,7
124,8
125,7
126,9
127,1
128,2
129,3
130,8
131,3
132,1
133,2
134,8
135,3
136,9
137,4
138,8
139,2
140,8
141,3
142,8
143,8
144,3
145,2
146,7
147,2
148,9
149,3
150,8
151,8
152,8
153,9
154,8
155,7
156,8
157,2
158,7
159,7
160,2
161,7
162,8
163,0
164,7
165,7
166,1
167,1
168,7
169,7
170,7
171,2
172,8
173,8
174,8
175,9
176,9
177,7
178,9
179,1
180,7
181,3
182,7
183,2
184,7
185,0
186,1
187,3
188,9
189,7
190,1
191,2
192,1
193,9
194,2
195,9
196,3
197,7
198,4
199,8
200,4
201,8
202,0
203,1
204,9
205,9
206,8
207,2
208,2
209,1
210,2
211,2
212,4
213,3
214,0
215,7
216,8
217,9
218,0
219,2
220,8
221,9
222,0
223,2
224,7
225,9
226,1
227,7
228,2
229,7
230,9
231,9
232,2
233,8
234,1
235,0
236,7
237,7
238,2
239,4
240,0
241,3
242,4
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,4
257,2
258,4
259,4
260,0
261,4
262,4
263,4
264,5
265,9
266,4
267,4
268,4
269,4
270,6
271,4
272,7
273,2
274,4
275,4
276,3
277,4
278,7
279,4
280,7
281,4
282,1
283,7
284,9
285,4
286,4
287,7
288,4
289,4
290,4
291,4
292,4
293,4
294,4
295,6
296,2
297,4
298,4
299,4
300,4
301,0
302,4
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,7
314,4
315,4
316,4
317,4
318,4
319,9
320,4
321,1
322,1
323,7
324,1
325,8
326,3
327,2
328,2
329,2
330,8
331,2
332,2
333,9
334,7
335,1
336,9
337,9
338,7
339,8
340,9
341,9
342,8
343,2
344,8
345,1
346,7
347,9
348,7
349,7
350,9
351,1
352,7
353,1
354,8
355,8
356,9
357,7
358,8
359,1
360,1
361,1
362,2
363,9
364,7
365,7
366,1
367,9
368,0
369,2
370,9
371,9
372,1
373,8
374,8
375,6
376,1
377,3
378,7
379,7
380,1
381,2
382,2
383,7
384,1
385,2
386,9
387,2
388,8
389,9
390,2
391,8
392,2
393,9
394,2
395,6
396,1
397,9
398,7
399,7
400,9
401,5
402,9
403,1
404,8
405,2
406,7
407,2
408,2
409,9
410,2
411,8
412,7
413,2
414,3
415,1
416,3
417,8
418,9
419,2
420,5
421,6
422,6
423,2
424,6
425,6
426,4
427,5
428,6
429,5
430,5
431,5
432,6
433,6
434,6
435,5
436,5
437,6
438,5
439,6
440,6
441,6
442,5
443,6
444,5
445,5
446,6
447,5
448,6
449,6
450,5
451,5
452,5
453,5
454,6
455,6
456,1
457,6
458,6
459,4
460,5
461,6
462,5
463,5
464,5
465,6
466,6
467,6
468,5
469,5
470,6
471,5
472,6
473,6
474,6
475,5
476,6
477,5
478,5
479,6
480,5
481,6
482,6
483,5
484,5
485,5
486,1
487,5
488,5
489,5
490,4
491,6
492,5
493,6
494,6
495,6
496,5
497,6
498,5
499,6
500,5
501,6
502,6
503,6
504,6
505,2
506,5
507,6
508,6
509,1
510,6
511,5
512,6
513,5
514,4
515,6
516,0
517,5
518,5
519,5
520,5
521,6
522,5
523,5
524,1
525,5
526,2
527,1
528,1
529,6
