row_id,cluster_label
0,9
1,19
2,1
3,1
4,1
5,19
6,27
7,18
8,23
9,15
10,2
11,11
12,3
13,27
14,16
15,20
16,1
17,17
18,19
19,1
20,9
21,5
22,19
23,19
24,4
25,20
26,27
27,18
28,16
29,3
30,18
31,5
32,16
33,23
34,18
35,12
36,9
37,18
38,12
39,19
40,27
41,27
42,12
43,12
44,19
45,3
46,15
47,20
48,18
49,5
50,10
51,9
52,6
53,27
54,16
55,2
56,24
57,16
58,27
59,4
60,12
61,19
62,3
63,17
64,5
65,24
66,24
67,22
68,23
69,5
70,23
71,7
72,27
73,11
74,23
75,7
76,5
77,19
78,11
79,20
80,15
81,3
82,5
83,16
84,7
85,1
86,19
87,23
88,11
89,0
90,27
91,2
92,15
93,7
94,16
95,2
96,5
97,19
98,20
99,5
100,10
101,11
102,19
103,1
104,18
105,1
106,5
107,20
108,15
109,3
110,7
111,14
112,19
113,17
114,20
115,18
116,19
117,2
118,1
119,23
120,5
121,1
122,17
123,5
124,12
125,5
126,13
127,16
128,1
129,27
130,8
131,10
132,12
133,24
134,8
135,7
136,12
137,18
138,8
139,19
140,16
141,4
142,3
143,3
144,17
145,2
146,3
147,6
148,16
149,9
150,23
151,8
152,23
153,16
154,8
155,5
156,10
157,1
158,5
159,23
160,24
161,16
162,16
163,18
164,20
165,23
166,2
167,10
168,22
169,11
170,0
171,2
172,23
173,12
174,7
175,3
176,18
177,0
178,1
179,2
180,5
181,1
182,5
183,7
184,5
185,1
186,15
187,17
188,3
189,5
190,12
191,24
192,19
193,6
194,18
195,16
196,17
197,20
198,18
199,12
200,4
201,18
202,9
203,18
204,3
205,1
206,12
207,15
208,19
209,12
210,19
211,24
212,14
213,2
214,27
215,8
216,17
217,15
218,1
219,24
220,3
221,8
222,15
223,9
224,10
225,13
226,18
227,5
228,19
229,5
230,8
231,16
232,7
233,8
234,16
235,19
236,23
237,6
238,10
239,25
240,2
241,18
242,4
243,21
244,14
245,25
246,17
247,21
248,14
249,14
250,7
251,25
252,14
253,21
254,24
255,25
256,13
257,18
258,4
259,25
260,9
261,14
262,17
263,25
264,10
265,3
266,25
267,14
268,14
269,14
270,26
271,25
272,21
273,6
274,12
275,4
276,9
277,25
278,2
279,4
280,21
281,25
282,19
283,1
284,3
285,7
286,14
287,1
288,18
289,14
290,14
291,17
292,7
293,25
294,7
295,22
296,1
297,25
298,14
299,4
300,25
301,18
302,21
303,17
304,14
305,14
306,25
307,14
308,14
309,4
310,24
311,25
312,14
313,27
314,18
315,14
316,25
317,18
318,25
319,7
320,14
321,2
322,1
323,5
324,19
325,16
326,2
327,18
328,27
329,2
330,1
331,19
332,6
333,16
334,5
335,18
336,3
337,3
338,5
339,3
340,6
341,3
342,15
343,3
344,18
345,1
346,0
347,19
348,5
349,6
350,3
351,1
352,11
353,2
354,1
355,1
356,23
357,0
358,16
359,12
360,12
361,2
362,19
363,3
364,0
365,11
366,16
367,16
368,4
369,19
370,12
371,27
372,24
373,1
374,3
375,8
376,10
377,24
378,5
379,5
380,1
381,27
382,10
383,16
384,19
385,2
386,18
387,15
388,8
389,23
390,27
391,10
392,15
393,6
394,27
395,22
396,18
397,27
398,17
399,0
400,23
401,0
402,8
403,1
404,12
405,10
406,16
407,24
408,6
409,1
410,15
411,19
412,10
413,24
414,16
415,18
416,9
417,8
418,3
419,27
420,0
421,8
422,8
423,8
424,15
425,13
426,18
427,22
428,8
429,22
430,20
431,11
432,8
433,15
434,22
435,11
436,15
437,8
438,0
439,13
440,22
441,26
442,20
443,23
444,5
445,0
446,5
447,11
448,8
449,8
450,5
451,5
452,11
453,0
454,22
455,26
456,26
457,15
458,13
459,24
460,22
461,26
462,22
463,20
464,11
465,26
466,15
467,22
468,11
469,15
470,22
471,20
472,13
473,22
474,26
475,20
476,23
477,20
478,0
479,5
480,11
481,26
482,26
483,5
484,5
485,11
486,22
487,0
488,20
489,20
490,15
491,23
492,11
493,22
494,13
495,26
496,11
497,5
498,0
499,13
500,5
501,22
502,15
503,22
504,22
505,26
506,0
507,26
508,8
509,26
510,22
511,11
512,15
513,0
514,13
515,23
516,18
517,0
518,20
519,5
520,22
521,26
522,20
523,16
524,13
525,20
526,26
527,26
528,13
529,3
