row_id,cluster_label
0,9
1,-1
2,-1
3,7
4,12
5,0
6,-1
7,9
8,-1
9,-1
10,-1
11,-1
12,-1
13,9
14,11
15,8
16,0
17,9
18,9
19,-1
20,-1
21,-1
22,10
23,10
24,0
25,-1
26,-1
27,9
28,10
29,-1
30,9
31,-1
32,0
33,-1
34,-1
35,-1
36,9
37,0
38,-1
39,-1
40,-1
41,-1
42,10
43,-1
44,-1
45,-1
46,0
47,-1
48,10
49,14
50,10
51,0
52,12
53,-1
54,13
55,-1
56,10
57,10
58,0
59,0
60,-1
61,-1
62,-1
63,-1
64,13
65,0
66,12
67,-1
68,-1
69,-1
70,12
71,7
72,11
73,-1
74,-1
75,10
76,-1
77,0
78,-1
79,-1
80,9
81,8
82,8
83,-1
84,7
85,7
86,0
87,12
88,-1
89,14
90,10
91,10
92,0
93,7
94,0
95,0
96,8
97,10
98,14
99,-1
100,7
101,13
102,7
103,-1
104,0
105,7
106,-1
107,13
108,9
109,12
110,-1
111,9
112,0
113,13
114,-1
115,0
116,10
117,12
118,0
119,-1
120,14
121,-1
122,-1
123,-1
124,8
125,8
126,1
127,-1
128,10
129,-1
130,-1
131,9
132,7
133,10
134,-1
135,-1
136,-1
137,-1
138,7
139,10
140,7
141,9
142,8
143,7
144,9
145,10
146,-1
147,0
148,-1
149,9
150,8
151,8
152,-1
153,-1
154,8
155,-1
156,7
157,10
158,-1
159,-1
160,10
161,13
162,7
163,-1
164,-1
165,-1
166,10
167,-1
168,-1
169,-1
170,14
171,-1
172,8
173,-1
174,7
175,-1
176,-1
177,14
178,12
179,10
180,-1
181,10
182,-1
183,10
184,-1
185,-1
186,-1
187,9
188,-1
189,-1
190,7
191,-1
192,10
193,12
194,10
195,-1
196,-1
197,14
198,9
199,-1
200,-1
201,7
202,-1
203,-1
204,-1
205,12
206,7
207,10
208,10
209,7
210,10
211,10
212,-1
213,9
214,9
215,-1
216,-1
217,12
218,-1
219,10
220,-1
221,12
222,9
223,-1
224,13
225,12
226,-1
227,13
228,0
229,-1
230,11
231,-1
232,10
233,7
234,-1
235,0
236,8
237,-1
238,10
239,-1
240,-1
241,9
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,3
249,-1
250,1
251,-1
252,4
253,-1
254,3
255,-1
256,-1
257,-1
258,-1
259,4
260,-1
261,-1
262,-1
263,-1
264,1
265,1
266,-1
267,-1
268,-1
269,-1
270,5
271,-1
272,1
273,10
274,-1
275,3
276,-1
277,-1
278,1
279,-1
280,1
281,-1
282,-1
283,1
284,-1
285,3
286,4
287,1
288,3
289,-1
290,4
291,3
292,-1
293,-1
294,1
295,6
296,10
297,4
298,-1
299,3
300,-1
301,9
302,1
303,-1
304,-1
305,3
306,4
307,-1
308,4
309,3
310,-1
311,4
312,-1
313,1
314,-1
315,-1
316,-1
317,-1
318,-1
319,-1
320,-1
321,0
322,7
323,13
324,0
325,7
326,9
327,11
328,-1
329,-1
330,-1
331,-1
332,-1
333,12
334,8
335,0
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,8
343,11
344,7
345,0
346,-1
347,-1
348,-1
349,-1
350,-1
351,0
352,-1
353,0
354,-1
355,7
356,-1
357,14
358,7
359,7
360,7
361,0
362,10
363,-1
364,-1
365,-1
366,7
367,-1
368,0
369,-1
370,-1
371,7
372,0
373,7
374,7
375,-1
376,-1
377,9
378,-1
379,-1
380,0
381,10
382,0
383,-1
384,0
385,10
386,-1
387,-1
388,8
389,-1
390,10
391,-1
392,10
393,-1
394,10
395,-1
396,0
397,-1
398,-1
399,13
400,-1
401,-1
402,-1
403,7
404,-1
405,0
406,-1
407,-1
408,10
409,12
410,11
411,7
412,-1
413,-1
414,0
415,7
416,-1
417,8
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,6
426,-1
427,-1
428,-1
429,6
430,2
431,2
432,-1
433,6
434,6
435,-1
436,-1
437,-1
438,2
439,-1
440,6
441,6
442,2
443,-1
444,2
445,2
446,6
447,-1
448,-1
449,-1
450,2
451,-1
452,2
453,-1
454,5
455,5
456,5
457,-1
458,-1
459,-1
460,6
461,5
462,6
463,-1
464,2
465,5
466,6
467,6
468,-1
469,-1
470,5
471,2
472,5
473,6
474,-1
475,2
476,-1
477,2
478,2
479,6
480,-1
481,5
482,5
483,2
484,-1
485,2
486,5
487,2
488,2
489,-1
490,-1
491,-1
492,-1
493,5
494,-1
495,6
496,2
497,-1
498,-1
499,-1
500,2
501,-1
502,6
503,6
504,6
505,-1
506,-1
507,6
508,5
509,-1
510,-1
511,2
512,5
513,-1
514,-1
515,-1
516,-1
517,-1
518,-1
519,2
520,-1
521,-1
522,-1
523,2
524,5
525,2
526,-1
527,5
528,5
529,5
