row_id,cluster_label
0,6
1,2
2,7
3,4
4,2
5,2
6,2
7,4
8,3
9,5
10,2
11,8
12,0
13,1
14,5
15,7
16,2
17,1
18,0
19,2
20,6
21,7
22,2
23,2
24,6
25,7
26,4
27,4
28,5
29,0
30,4
31,7
32,5
33,3
34,4
35,3
36,6
37,4
38,0
39,0
40,2
41,5
42,3
43,3
44,2
45,3
46,5
47,7
48,4
49,8
50,9
51,6
52,4
53,5
54,8
55,2
56,1
57,5
58,2
59,6
60,3
61,2
62,0
63,9
64,7
65,1
66,9
67,7
68,3
69,0
70,3
71,4
72,9
73,3
74,3
75,4
76,0
77,2
78,3
79,7
80,5
81,0
82,7
83,5
84,4
85,0
86,2
87,3
88,3
89,7
90,2
91,0
92,5
93,4
94,5
95,6
96,7
97,2
98,7
99,7
100,4
101,3
102,2
103,0
104,4
105,0
106,7
107,7
108,5
109,0
110,4
111,6
112,2
113,9
114,7
115,4
116,2
117,4
118,0
119,3
120,7
121,0
122,1
123,0
124,3
125,7
126,3
127,1
128,0
129,2
130,0
131,1
132,3
133,1
134,8
135,6
136,3
137,4
138,2
139,2
140,5
141,6
142,8
143,0
144,1
145,2
146,2
147,4
148,8
149,6
150,3
151,8
152,0
153,5
154,7
155,0
156,4
157,2
158,8
159,3
160,1
161,8
162,2
163,4
164,7
165,0
166,6
167,5
168,7
169,3
170,7
171,2
172,3
173,3
174,4
175,3
176,4
177,7
178,2
179,2
180,8
181,0
182,8
183,4
184,8
185,0
186,5
187,5
188,2
189,8
190,3
191,1
192,2
193,4
194,4
195,5
196,5
197,7
198,4
199,3
200,6
201,4
202,6
203,4
204,2
205,8
206,3
207,5
208,2
209,2
210,2
211,4
212,6
213,2
214,1
215,2
216,9
217,5
218,0
219,1
220,8
221,2
222,5
223,3
224,9
225,3
226,4
227,0
228,2
229,8
230,2
231,2
232,4
233,2
234,5
235,6
236,3
237,4
238,1
239,6
240,6
241,6
242,6
243,1
244,1
245,6
246,1
247,1
248,2
249,6
250,4
251,6
252,6
253,1
254,4
255,6
256,3
257,4
258,6
259,6
260,6
261,2
262,1
263,6
264,9
265,2
266,6
267,1
268,6
269,1
270,3
271,6
272,8
273,4
274,3
275,6
276,6
277,6
278,8
279,2
280,4
281,6
282,2
283,8
284,0
285,4
286,1
287,2
288,4
289,6
290,6
291,1
292,4
293,6
294,4
295,7
296,2
297,6
298,1
299,6
300,6
301,4
302,4
303,1
304,6
305,6
306,6
307,1
308,6
309,6
310,1
311,6
312,6
313,9
314,1
315,6
316,6
317,1
318,6
319,4
320,1
321,4
322,2
323,0
324,2
325,5
326,6
327,4
328,2
329,2
330,2
331,2
332,4
333,0
334,0
335,2
336,2
337,2
338,8
339,0
340,4
341,0
342,5
343,0
344,4
345,0
346,7
347,2
348,8
349,4
350,3
351,0
352,3
353,4
354,4
355,0
356,3
357,9
358,5
359,3
360,3
361,2
362,2
363,2
364,9
365,8
366,5
367,5
368,6
369,2
370,3
371,2
372,1
373,0
374,0
375,8
376,4
377,1
378,0
379,8
380,0
381,2
382,9
383,9
384,0
385,2
386,4
387,5
388,5
389,3
390,2
391,9
392,5
393,4
394,9
395,2
396,4
397,9
398,9
399,4
400,3
401,7
402,2
403,0
404,3
405,9
406,8
407,4
408,4
409,2
410,5
411,2
412,9
413,2
414,5
415,3
416,0
417,7
418,0
419,2
420,7
421,8
422,8
423,0
424,5
425,3
426,4
427,8
428,2
429,8
430,7
431,0
432,4
433,5
434,8
435,8
436,5
437,2
438,7
439,3
440,7
441,8
442,7
443,3
444,8
445,7
446,0
447,3
448,3
449,5
450,8
451,8
452,3
453,7
454,8
455,8
456,0
457,5
458,3
459,4
460,8
461,2
462,8
463,7
464,0
465,4
466,5
467,8
468,8
469,5
470,2
471,7
472,3
473,7
474,8
475,7
476,3
477,8
478,7
479,0
480,3
481,8
482,5
483,8
484,8
485,3
486,2
487,7
488,7
489,8
490,1
491,3
492,3
493,2
494,3
495,5
496,3
497,0
498,7
499,3
500,8
501,0
502,5
503,8
504,8
505,5
506,7
507,8
508,8
509,1
510,8
511,3
512,5
513,9
514,3
515,3
516,4
517,7
518,7
519,8
520,8
521,8
522,7
523,9
524,3
525,7
526,2
527,0
528,3
529,2
