row_id,cluster_label
0,3
1,-1
2,-1
3,7
4,5
5,6
6,5
7,3
8,4
9,-1
10,3
11,4
12,-1
13,3
14,-1
15,-1
16,-1
17,3
18,3
19,5
20,-1
21,4
22,3
23,3
24,6
25,4
26,5
27,3
28,3
29,4
30,3
31,5
32,6
33,-1
34,3
35,-1
36,3
37,6
38,5
39,-1
40,3
41,6
42,3
43,7
44,3
45,5
46,6
47,4
48,3
49,4
50,3
51,6
52,5
53,-1
54,4
55,-1
56,3
57,3
58,6
59,-1
60,7
61,3
62,7
63,4
64,4
65,6
66,-1
67,4
68,-1
69,5
70,5
71,-1
72,5
73,4
74,-1
75,3
76,4
77,6
78,-1
79,4
80,-1
81,-1
82,-1
83,-1
84,7
85,-1
86,6
87,5
88,4
89,4
90,3
91,3
92,6
93,7
94,6
95,-1
96,-1
97,-1
98,-1
99,4
100,7
101,4
102,7
103,5
104,6
105,7
106,-1
107,4
108,3
109,5
110,-1
111,3
112,-1
113,4
114,4
115,-1
116,3
117,5
118,-1
119,-1
120,4
121,-1
122,-1
123,4
124,-1
125,-1
126,-1
127,-1
128,3
129,3
130,-1
131,3
132,7
133,3
134,-1
135,3
136,5
137,-1
138,7
139,3
140,7
141,3
142,-1
143,-1
144,3
145,3
146,-1
147,-1
148,5
149,3
150,-1
151,-1
152,-1
153,5
154,-1
155,-1
156,7
157,3
158,-1
159,4
160,3
161,4
162,7
163,-1
164,4
165,4
166,3
167,-1
168,4
169,4
170,4
171,-1
172,-1
173,-1
174,7
175,4
176,-1
177,4
178,5
179,3
180,4
181,3
182,4
183,3
184,-1
185,-1
186,3
187,3
188,-1
189,-1
190,7
191,3
192,3
193,5
194,3
195,-1
196,3
197,4
198,3
199,-1
200,2
201,7
202,-1
203,3
204,5
205,5
206,7
207,3
208,3
209,-1
210,3
211,3
212,3
213,3
214,3
215,-1
216,-1
217,5
218,-1
219,3
220,-1
221,5
222,3
223,3
224,4
225,5
226,3
227,4
228,-1
229,4
230,5
231,5
232,3
233,7
234,-1
235,6
236,-1
237,-1
238,3
239,2
240,-1
241,3
242,3
243,-1
244,-1
245,2
246,2
247,-1
248,2
249,2
250,-1
251,2
252,2
253,-1
254,2
255,2
256,-1
257,3
258,2
259,2
260,-1
261,2
262,2
263,2
264,-1
265,-1
266,2
267,2
268,2
269,2
270,0
271,2
272,-1
273,3
274,2
275,2
276,3
277,2
278,-1
279,2
280,-1
281,2
282,3
283,-1
284,5
285,2
286,2
287,-1
288,2
289,2
290,2
291,2
292,2
293,2
294,-1
295,0
296,3
297,2
298,2
299,2
300,2
301,3
302,-1
303,3
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,-1
314,2
315,2
316,2
317,2
318,2
319,-1
320,2
321,6
322,7
323,4
324,-1
325,7
326,3
327,-1
328,-1
329,-1
330,-1
331,3
332,-1
333,-1
334,-1
335,6
336,5
337,5
338,4
339,-1
340,-1
341,5
342,-1
343,-1
344,7
345,6
346,4
347,-1
348,4
349,4
350,5
351,6
352,4
353,6
354,7
355,7
356,-1
357,4
358,7
359,7
360,7
361,6
362,3
363,-1
364,-1
365,4
366,7
367,-1
368,6
369,-1
370,5
371,-1
372,6
373,7
374,7
375,0
376,7
377,-1
378,4
379,-1
380,6
381,3
382,-1
383,4
384,-1
385,3
386,5
387,-1
388,-1
389,-1
390,3
391,-1
392,3
393,5
394,3
395,0
396,6
397,-1
398,4
399,4
400,5
401,-1
402,5
403,-1
404,-1
405,-1
406,4
407,3
408,3
409,5
410,-1
411,-1
412,4
413,-1
414,-1
415,7
416,3
417,-1
418,5
419,-1
420,-1
421,0
422,0
423,0
424,0
425,0
426,-1
427,-1
428,0
429,0
430,1
431,1
432,0
433,0
434,0
435,0
436,-1
437,0
438,1
439,0
440,0
441,0
442,1
443,0
444,1
445,1
446,0
447,0
448,0
449,-1
450,1
451,-1
452,1
453,0
454,0
455,0
456,0
457,-1
458,0
459,-1
460,0
461,0
462,0
463,-1
464,1
465,0
466,0
467,0
468,0
469,0
470,0
471,1
472,0
473,0
474,0
475,1
476,0
477,1
478,1
479,0
480,0
481,0
482,0
483,1
484,0
485,1
486,0
487,1
488,1
489,1
490,-1
491,0
492,0
493,0
494,0
495,0
496,1
497,0
498,1
499,0
500,1
501,-1
502,0
503,0
504,0
505,-1
506,0
507,0
508,0
509,0
510,0
511,1
512,0
513,1
514,-1
515,0
516,0
517,0
518,0
519,1
520,0
521,0
522,0
523,1
524,0
525,1
526,0
527,0
528,0
529,0
