row_id,cluster_label
0,1
1,1
2,0
3,0
4,4
5,1
6,0
7,5
8,3
9,0
10,0
11,3
12,3
13,0
14,0
15,3
16,0
17,0
18,1
19,1
20,1
21,4
22,1
23,1
24,2
25,3
26,0
27,5
28,0
29,4
30,5
31,4
32,0
33,1
34,5
35,1
36,1
37,5
38,1
39,1
40,0
41,0
42,1
43,1
44,1
45,1
46,0
47,3
48,5
49,4
50,0
51,1
52,5
53,0
54,0
55,2
56,0
57,0
58,0
59,2
60,1
61,1
62,1
63,0
64,3
65,0
66,0
67,4
68,1
69,3
70,1
71,5
72,0
73,3
74,3
75,5
76,3
77,1
78,3
79,3
80,0
81,1
82,3
83,0
84,5
85,1
86,1
87,1
88,3
89,3
90,0
91,2
92,0
93,5
94,0
95,2
96,4
97,1
98,3
99,3
100,0
101,3
102,1
103,0
104,5
105,4
106,4
107,3
108,0
109,4
110,5
111,2
112,1
113,0
114,3
115,5
116,1
117,2
118,0
119,1
120,3
121,0
122,0
123,3
124,1
125,4
126,1
127,0
128,0
129,0
130,4
131,0
132,1
133,0
134,4
135,5
136,1
137,5
138,4
139,1
140,0
141,2
142,4
143,1
144,0
145,1
146,4
147,5
148,0
149,1
150,1
151,0
152,3
153,0
154,4
155,4
156,0
157,1
158,4
159,3
160,0
161,0
162,0
163,5
164,3
165,3
166,2
167,0
168,4
169,3
170,3
171,2
172,3
173,1
174,5
175,1
176,5
177,3
178,1
179,2
180,4
181,0
182,4
183,5
184,4
185,0
186,0
187,0
188,4
189,4
190,1
191,5
192,1
193,5
194,5
195,0
196,0
197,3
198,5
199,1
200,2
201,5
202,1
203,5
204,1
205,4
206,1
207,0
208,1
209,1
210,1
211,0
212,2
213,2
214,0
215,4
216,0
217,0
218,0
219,0
220,4
221,4
222,0
223,1
224,0
225,1
226,5
227,3
228,1
229,4
230,0
231,0
232,5
233,4
234,0
235,1
236,1
237,5
238,0
239,2
240,2
241,2
242,2
243,5
244,2
245,2
246,0
247,5
248,2
249,2
250,5
251,2
252,2
253,5
254,0
255,2
256,1
257,5
258,2
259,2
260,1
261,2
262,0
263,2
264,0
265,1
266,2
267,2
268,2
269,2
270,4
271,2
272,5
273,5
274,1
275,2
276,1
277,2
278,0
279,2
280,5
281,2
282,1
283,1
284,4
285,5
286,2
287,1
288,5
289,2
290,2
291,0
292,5
293,2
294,5
295,4
296,1
297,2
298,2
299,2
300,2
301,5
302,5
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,0
311,2
312,2
313,0
314,5
315,2
316,2
317,2
318,2
319,5
320,2
321,2
322,0
323,3
324,1
325,0
326,2
327,5
328,0
329,2
330,1
331,1
332,5
333,0
334,3
335,5
336,1
337,1
338,4
339,1
340,5
341,4
342,0
343,4
344,5
345,0
346,3
347,1
348,4
349,5
350,1
351,0
352,3
353,2
354,0
355,0
356,3
357,3
358,0
359,1
360,1
361,2
362,1
363,4
364,3
365,3
366,0
367,0
368,2
369,1
370,1
371,0
372,0
373,0
374,4
375,4
376,0
377,0
378,4
379,4
380,0
381,0
382,0
383,0
384,1
385,0
386,5
387,0
388,0
389,1
390,0
391,0
392,0
393,5
394,0
395,4
396,2
397,0
398,0
399,3
400,1
401,3
402,0
403,0
404,1
405,0
406,0
407,5
408,5
409,1
410,0
411,1
412,0
413,0
414,0
415,5
416,1
417,4
418,4
419,0
420,3
421,4
422,4
423,4
424,0
425,1
426,5
427,4
428,4
429,4
430,3
431,3
432,4
433,0
434,4
435,3
436,0
437,4
438,3
439,1
440,4
441,4
442,3
443,1
444,3
445,3
446,4
447,3
448,4
449,4
450,3
451,3
452,3
453,3
454,4
455,4
456,4
457,0
458,1
459,5
460,4
461,4
462,4
463,3
464,3
465,4
466,0
467,4
468,3
469,0
470,4
471,3
472,1
473,4
474,4
475,3
476,1
477,3
478,3
479,4
480,3
481,4
482,4
483,3
484,3
485,3
486,4
487,3
488,3
489,3
490,0
491,3
492,3
493,4
494,1
495,4
496,3
497,3
498,3
499,1
500,4
501,4
502,0
503,4
504,4
505,4
506,3
507,4
508,4
509,0
510,4
511,3
512,0
513,3
514,1
515,1
516,2
517,3
518,3
519,4
520,4
521,4
522,3
523,0
524,1
525,3
526,4
527,4
528,1
529,1
