row_id,cluster_label
0,14
1,1
2,1
3,6
4,1
5,5
6,1
7,14
8,8
9,15
10,16
11,8
12,1
13,14
14,1
15,4
16,5
17,14
18,14
19,1
20,5
21,8
22,3
23,3
24,5
25,8
26,18
27,14
28,3
29,8
30,14
31,18
32,5
33,18
34,3
35,5
36,14
37,5
38,1
39,1
40,3
41,17
42,3
43,17
44,3
45,1
46,5
47,10
48,3
49,8
50,3
51,5
52,1
53,5
54,8
55,1
56,3
57,3
58,5
59,5
60,6
61,5
62,17
63,8
64,8
65,5
66,1
67,8
68,1
69,10
70,1
71,12
72,1
73,10
74,1
75,3
76,8
77,5
78,8
79,8
80,14
81,4
82,4
83,5
84,6
85,13
86,5
87,1
88,10
89,8
90,3
91,3
92,5
93,6
94,5
95,5
96,4
97,3
98,8
99,8
100,6
101,8
102,6
103,1
104,5
105,6
106,8
107,8
108,14
109,1
110,5
111,14
112,5
113,8
114,8
115,5
116,3
117,1
118,5
119,4
120,8
121,9
122,14
123,8
124,4
125,4
126,1
127,9
128,3
129,14
130,6
131,14
132,6
133,3
134,6
135,3
136,1
137,3
138,6
139,3
140,6
141,14
142,4
143,6
144,14
145,3
146,8
147,5
148,1
149,14
150,4
151,4
152,7
153,1
154,4
155,8
156,6
157,3
158,8
159,8
160,3
161,8
162,6
163,9
164,8
165,10
166,3
167,9
168,8
169,8
170,8
171,1
172,4
173,6
174,6
175,10
176,1
177,8
178,1
179,3
180,10
181,3
182,8
183,3
184,8
185,9
186,3
187,14
188,10
189,8
190,6
191,3
192,3
193,1
194,3
195,1
196,3
197,8
198,14
199,6
200,2
201,6
202,14
203,3
204,1
205,1
206,6
207,3
208,3
209,6
210,3
211,3
212,14
213,14
214,14
215,10
216,6
217,1
218,9
219,3
220,6
221,1
222,14
223,3
224,8
225,1
226,3
227,8
228,5
229,8
230,1
231,1
232,3
233,6
234,6
235,5
236,4
237,8
238,3
239,2
240,11
241,14
242,14
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,3
258,2
259,2
260,11
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,0
271,2
272,2
273,3
274,2
275,2
276,3
277,2
278,2
279,2
280,2
281,2
282,3
283,2
284,1
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,0
296,3
297,2
298,2
299,2
300,2
301,14
302,2
303,14
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,5
322,6
323,8
324,5
325,6
326,14
327,1
328,1
329,1
330,6
331,3
332,1
333,1
334,4
335,5
336,1
337,1
338,8
339,6
340,18
341,18
342,4
343,1
344,6
345,5
346,8
347,1
348,10
349,10
350,1
351,5
352,8
353,5
354,6
355,6
356,1
357,8
358,6
359,6
360,6
361,5
362,3
363,18
364,8
365,8
366,6
367,18
368,5
369,1
370,1
371,6
372,5
373,6
374,6
375,0
376,6
377,14
378,8
379,8
380,5
381,3
382,5
383,8
384,5
385,3
386,1
387,1
388,4
389,10
390,3
391,1
392,3
393,1
394,3
395,0
396,5
397,8
398,10
399,8
400,1
401,0
402,1
403,6
404,1
405,5
406,8
407,3
408,3
409,1
410,1
411,6
412,8
413,1
414,5
415,6
416,14
417,4
418,1
419,1
420,0
421,19
422,19
423,19
424,19
425,19
426,2
427,0
428,19
429,0
430,0
431,0
432,19
433,0
434,19
435,0
436,0
437,19
438,0
439,19
440,0
441,19
442,0
443,0
444,0
445,0
446,0
447,0
448,19
449,19
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,2
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,2
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,2
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
