row_id,cluster_label
0,2
1,2
2,3
3,0
4,4
5,2
6,3
7,0
8,10
9,3
10,3
11,5
12,5
13,9
14,4
15,5
16,4
17,9
18,2
19,2
20,2
21,5
22,2
23,2
24,2
25,5
26,4
27,0
28,9
29,5
30,0
31,10
32,9
33,7
34,0
35,7
36,2
37,0
38,10
39,2
40,3
41,3
42,7
43,7
44,2
45,10
46,9
47,3
48,2
49,5
50,3
51,2
52,0
53,4
54,3
55,2
56,3
57,3
58,2
59,2
60,7
61,2
62,5
63,1
64,5
65,3
66,3
67,4
68,7
69,5
70,10
71,0
72,3
73,5
74,5
75,0
76,5
77,2
78,5
79,5
80,9
81,10
82,5
83,9
84,0
85,2
86,2
87,10
88,10
89,5
90,3
91,2
92,9
93,0
94,9
95,0
96,10
97,2
98,8
99,5
100,0
101,5
102,4
103,4
104,0
105,4
106,5
107,5
108,9
109,5
110,0
111,6
112,2
113,3
114,5
115,0
116,2
117,0
118,4
119,7
120,5
121,4
122,9
123,5
124,7
125,5
126,7
127,2
128,4
129,3
130,4
131,3
132,7
133,3
134,4
135,0
136,7
137,0
138,4
139,2
140,3
141,2
142,10
143,4
144,9
145,2
146,10
147,0
148,3
149,2
150,7
151,4
152,2
153,4
154,4
155,5
156,3
157,4
158,5
159,10
160,2
161,3
162,4
163,0
164,5
165,10
166,2
167,0
168,4
169,10
170,5
171,2
172,7
173,10
174,0
175,10
176,0
177,5
178,4
179,0
180,4
181,4
182,5
183,0
184,0
185,4
186,9
187,9
188,10
189,5
190,7
191,0
192,4
193,0
194,0
195,3
196,9
197,5
198,0
199,10
200,6
201,0
202,2
203,0
204,10
205,4
206,7
207,9
208,2
209,7
210,2
211,4
212,6
213,2
214,9
215,10
216,3
217,9
218,4
219,3
220,4
221,4
222,9
223,2
224,5
225,7
226,0
227,5
228,2
229,5
230,4
231,3
232,0
233,4
234,3
235,2
236,10
237,0
238,0
239,6
240,9
241,2
242,2
243,9
244,6
245,6
246,9
247,9
248,6
249,6
250,9
251,6
252,6
253,9
254,0
255,6
256,7
257,0
258,6
259,6
260,2
261,6
262,9
263,6
264,3
265,10
266,6
267,6
268,6
269,6
270,1
271,6
272,6
273,9
274,7
275,6
276,2
277,6
278,2
279,6
280,9
281,6
282,7
283,2
284,5
285,6
286,6
287,2
288,0
289,6
290,6
291,9
292,0
293,6
294,0
295,1
296,2
297,6
298,6
299,6
300,6
301,0
302,9
303,9
304,6
305,6
306,6
307,6
308,6
309,6
310,0
311,6
312,6
313,3
314,0
315,6
316,6
317,6
318,6
319,0
320,6
321,0
322,4
323,5
324,2
325,3
326,2
327,0
328,3
329,0
330,0
331,3
332,9
333,3
334,5
335,0
336,10
337,10
338,10
339,4
340,0
341,5
342,3
343,5
344,0
345,4
346,5
347,10
348,10
349,0
350,10
351,4
352,10
353,2
354,0
355,4
356,10
357,5
358,3
359,7
360,7
361,2
362,2
363,10
364,5
365,10
366,4
367,3
368,2
369,7
370,7
371,3
372,0
373,4
374,5
375,1
376,0
377,3
378,4
379,5
380,4
381,4
382,3
383,3
384,2
385,2
386,0
387,3
388,4
389,10
390,3
391,0
392,3
393,0
394,3
395,1
396,0
397,3
398,3
399,0
400,10
401,1
402,4
403,4
404,7
405,3
406,3
407,3
408,9
409,4
410,3
411,4
412,0
413,3
414,9
415,0
416,2
417,4
418,5
419,3
420,1
421,8
422,8
423,8
424,8
425,7
426,0
427,1
428,8
429,1
430,1
431,1
432,8
433,8
434,8
435,1
436,8
437,8
438,1
439,7
440,1
441,8
442,1
443,7
444,1
445,5
446,1
447,1
448,8
449,8
450,1
451,1
452,1
453,1
454,1
455,1
456,8
457,8
458,7
459,0
460,1
461,1
462,1
463,1
464,1
465,8
466,8
467,8
468,1
469,8
470,1
471,1
472,7
473,1
474,8
475,1
476,7
477,1
478,5
479,1
480,1
481,1
482,8
483,1
484,1
485,1
486,8
487,1
488,1
489,1
490,9
491,1
492,1
493,1
494,7
495,8
496,1
497,1
498,1
499,7
500,1
501,8
502,8
503,8
504,8
505,8
506,8
507,8
508,1
509,0
510,1
511,1
512,8
513,1
514,7
515,7
516,0
517,8
518,1
519,1
520,1
521,8
522,1
523,3
524,7
525,1
526,8
527,8
528,7
529,7
