row_id,cluster_label
0,10
1,13
2,8
3,4
4,2
5,13
6,8
7,9
8,4
9,12
10,8
11,4
12,4
13,3
14,8
15,4
16,8
17,3
18,13
19,13
20,13
21,1
22,13
23,13
24,13
25,1
26,6
27,9
28,3
29,3
30,9
31,8
32,3
33,4
34,9
35,11
36,15
37,9
38,4
39,15
40,8
41,12
42,4
43,11
44,2
45,4
46,3
47,8
48,13
49,2
50,12
51,13
52,9
53,8
54,5
55,13
56,2
57,12
58,13
59,13
60,11
61,13
62,15
63,18
64,6
65,12
66,12
67,6
68,4
69,6
70,4
71,9
72,8
73,4
74,4
75,9
76,6
77,13
78,4
79,1
80,3
81,0
82,6
83,3
84,9
85,15
86,13
87,4
88,4
89,1
90,8
91,13
92,3
93,9
94,3
95,13
96,4
97,13
98,17
99,6
100,12
101,6
102,8
103,8
104,9
105,8
106,2
107,1
108,3
109,3
110,9
111,13
112,13
113,5
114,1
115,13
116,13
117,4
118,8
119,4
120,6
121,8
122,13
123,6
124,11
125,6
126,11
127,13
128,8
129,8
130,8
131,12
132,11
133,2
134,2
135,9
136,11
137,16
138,8
139,8
140,12
141,13
142,0
143,15
144,12
145,2
146,4
147,17
148,2
149,15
150,4
151,2
152,9
153,12
154,8
155,6
156,12
157,8
158,2
159,4
160,13
161,2
162,2
163,12
164,1
165,4
166,13
167,12
168,6
169,4
170,5
171,13
172,4
173,4
174,9
175,4
176,9
177,1
178,13
179,13
180,2
181,8
182,2
183,9
184,9
185,12
186,3
187,3
188,6
189,2
190,4
191,9
192,8
193,17
194,4
195,3
196,12
197,1
198,16
199,4
200,10
201,4
202,15
203,13
204,4
205,2
206,4
207,3
208,13
209,4
210,13
211,8
212,13
213,13
214,12
215,6
216,5
217,3
218,8
219,12
220,2
221,8
222,3
223,2
224,5
225,11
226,4
227,6
228,13
229,2
230,2
231,2
232,9
233,8
234,12
235,13
236,0
237,9
238,12
239,10
240,13
241,13
242,10
243,14
244,10
245,16
246,3
247,14
248,8
249,10
250,17
251,10
252,10
253,14
254,16
255,10
256,11
257,13
258,10
259,10
260,11
261,10
262,3
263,10
264,5
265,1
266,10
267,10
268,13
269,16
270,11
271,10
272,14
273,17
274,11
275,13
276,10
277,11
278,2
279,10
280,14
281,10
282,4
283,2
284,6
285,16
286,10
287,2
288,16
289,10
290,10
291,3
292,9
293,10
294,9
295,1
296,8
297,10
298,16
299,10
300,13
301,9
302,14
303,3
304,10
305,10
306,10
307,10
308,16
309,10
310,16
311,10
312,10
313,8
314,16
315,13
316,10
317,16
318,10
319,9
320,10
321,13
322,8
323,6
324,13
325,2
326,8
327,4
328,2
329,13
330,4
331,8
332,17
333,3
334,6
335,12
336,6
337,4
338,2
339,15
340,17
341,6
342,12
343,6
344,4
345,8
346,1
347,4
348,6
349,17
350,4
351,8
352,4
353,9
354,4
355,8
356,4
357,5
358,2
359,11
360,4
361,13
362,13
363,8
364,5
365,4
366,8
367,2
368,13
369,4
370,4
371,2
372,12
373,8
374,6
375,0
376,12
377,3
378,6
379,2
380,8
381,8
382,12
383,5
384,15
385,13
386,9
387,3
388,8
389,4
390,8
391,12
392,3
393,5
394,5
395,1
396,13
397,5
398,5
399,9
400,4
401,1
402,2
403,8
404,11
405,5
406,2
407,16
408,17
409,13
410,3
411,8
412,5
413,2
414,3
415,4
416,15
417,6
418,3
419,8
420,1
421,0
422,0
423,0
424,7
425,11
426,16
427,1
428,0
429,1
430,1
431,18
432,0
433,7
434,0
435,18
436,7
437,0
438,18
439,11
440,1
441,7
442,18
443,11
444,18
445,1
446,6
447,18
448,0
449,0
450,6
451,6
452,1
453,1
454,0
455,0
456,0
457,7
458,11
459,16
460,1
461,0
462,1
463,1
464,18
465,18
466,7
467,0
468,18
469,7
470,0
471,18
472,11
473,1
474,7
475,18
476,11
477,18
478,1
479,6
480,18
481,0
482,7
483,6
484,6
485,1
486,0
487,1
488,18
489,18
490,3
491,0
492,1
493,0
494,11
495,18
496,1
497,0
498,1
499,11
500,1
501,18
502,7
503,18
504,0
505,0
506,18
507,0
508,0
509,12
510,0
511,1
512,7
513,18
514,11
515,11
516,12
517,18
518,18
519,6
520,0
521,0
522,18
523,5
524,11
525,6
526,0
527,0
528,11
529,4
