row_id,cluster_label
0,2
1,2
2,10
3,12
4,8
5,2
6,10
7,13
8,1
9,10
10,10
11,1
12,12
13,2
14,2
15,11
16,2
17,5
18,2
19,8
20,2
21,11
22,2
23,2
24,2
25,11
26,0
27,13
28,2
29,4
30,13
31,10
32,5
33,6
34,13
35,6
36,2
37,13
38,6
39,4
40,10
41,10
42,6
43,6
44,8
45,12
46,5
47,10
48,13
49,3
50,0
51,2
52,13
53,10
54,3
55,8
56,10
57,2
58,2
59,2
60,12
61,2
62,4
63,9
64,11
65,10
66,0
67,8
68,6
69,2
70,6
71,13
72,10
73,6
74,6
75,13
76,8
77,2
78,6
79,11
80,5
81,4
82,11
83,5
84,12
85,4
86,8
87,6
88,1
89,11
90,10
91,2
92,5
93,12
94,5
95,2
96,1
97,2
98,9
99,11
100,0
101,4
102,2
103,2
104,13
105,2
106,10
107,11
108,5
109,4
110,13
111,7
112,2
113,3
114,11
115,13
116,6
117,12
118,12
119,6
120,11
121,5
122,7
123,4
124,6
125,11
126,6
127,8
128,2
129,10
130,2
131,0
132,6
133,0
134,8
135,13
136,6
137,13
138,2
139,2
140,2
141,2
142,4
143,4
144,10
145,8
146,6
147,13
148,10
149,2
150,6
151,8
152,1
153,2
154,10
155,4
156,0
157,2
158,1
159,1
160,2
161,3
162,10
163,13
164,11
165,4
166,13
167,0
168,0
169,1
170,11
171,13
172,6
173,6
174,12
175,12
176,13
177,11
178,2
179,10
180,8
181,2
182,4
183,13
184,8
185,5
186,5
187,5
188,2
189,4
190,12
191,0
192,2
193,13
194,12
195,2
196,10
197,11
198,13
199,6
200,2
201,12
202,7
203,13
204,12
205,8
206,12
207,5
208,8
209,12
210,2
211,2
212,7
213,10
214,10
215,2
216,3
217,5
218,5
219,10
220,8
221,2
222,5
223,6
224,9
225,6
226,2
227,4
228,2
229,1
230,10
231,10
232,13
233,2
234,10
235,2
236,1
237,8
238,0
239,7
240,7
241,13
242,2
243,7
244,7
245,7
246,5
247,13
248,10
249,7
250,13
251,7
252,7
253,0
254,0
255,2
256,6
257,13
258,2
259,7
260,7
261,10
262,5
263,7
264,9
265,12
266,7
267,7
268,13
269,7
270,12
271,7
272,12
273,12
274,6
275,2
276,2
277,7
278,10
279,2
280,8
281,7
282,12
283,8
284,4
285,13
286,7
287,8
288,13
289,13
290,7
291,5
292,13
293,7
294,13
295,10
296,2
297,7
298,7
299,2
300,7
301,13
302,13
303,7
304,7
305,13
306,7
307,7
308,7
309,2
310,0
311,7
312,7
313,3
314,0
315,2
316,7
317,7
318,7
319,13
320,7
321,13
322,10
323,4
324,2
325,10
326,2
327,12
328,8
329,2
330,12
331,2
332,12
333,2
334,4
335,10
336,12
337,12
338,1
339,4
340,9
341,2
342,2
343,4
344,12
345,2
346,11
347,12
348,8
349,9
350,12
351,2
352,1
353,13
354,12
355,12
356,1
357,9
358,10
359,6
360,6
361,10
362,2
363,10
364,9
365,1
366,2
367,10
368,2
369,12
370,6
371,10
372,0
373,2
374,4
375,12
376,0
377,0
378,2
379,4
380,2
381,2
382,0
383,3
384,4
385,10
386,13
387,5
388,2
389,6
390,10
391,0
392,5
393,9
394,3
395,12
396,13
397,3
398,3
399,8
400,6
401,11
402,10
403,2
404,6
405,3
406,10
407,10
408,12
409,10
410,5
411,12
412,9
413,10
414,5
415,12
416,4
417,2
418,12
419,10
420,11
421,12
422,8
423,2
424,2
425,6
426,13
427,1
428,10
429,1
430,1
431,4
432,12
433,3
434,10
435,1
436,3
437,10
438,9
439,6
440,10
441,8
442,11
443,6
444,4
445,11
446,4
447,1
448,12
449,2
450,4
451,4
452,1
453,11
454,12
455,8
456,2
457,2
458,6
459,13
460,1
461,10
462,1
463,1
464,4
465,12
466,3
467,10
468,1
469,3
470,10
471,9
472,6
473,10
474,8
475,11
476,6
477,4
478,11
479,4
480,1
481,8
482,2
483,4
484,4
485,1
486,8
487,11
488,4
489,1
490,0
491,1
492,1
493,10
494,6
495,0
496,1
497,2
498,1
499,12
500,1
501,12
502,3
503,8
504,8
505,8
506,8
507,8
508,12
509,0
510,8
511,1
512,5
513,11
514,6
515,6
516,13
517,9
518,11
519,4
520,1
521,8
522,11
523,9
524,6
525,11
526,8
527,2
528,6
529,12
