row_id,cluster_label
0,2
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,2
10,0
11,0
12,2
13,0
14,0
15,2
16,0
17,2
18,2
19,0
20,0
21,2
22,0
23,0
24,2
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,2
34,0
35,2
36,2
37,0
38,0
39,2
40,0
41,2
42,2
43,2
44,0
45,0
46,0
47,0
48,2
49,2
50,2
51,0
52,0
53,2
54,2
55,2
56,2
57,2
58,0
59,2
60,2
61,0
62,0
63,0
64,0
65,2
66,2
67,0
68,2
69,0
70,0
71,0
72,0
73,2
74,2
75,0
76,0
77,0
78,2
79,0
80,0
81,0
82,0
83,2
84,0
85,2
86,0
87,0
88,0
89,2
90,0
91,0
92,2
93,0
94,2
95,0
96,0
97,0
98,2
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,2
107,0
108,0
109,0
110,0
111,2
112,2
113,2
114,0
115,2
116,2
117,2
118,2
119,2
120,0
121,0
122,2
123,0
124,2
125,0
126,2
127,0
128,0
129,0
130,0
131,2
132,2
133,2
134,0
135,0
136,2
137,2
138,0
139,0
140,2
141,2
142,0
143,0
144,0
145,0
146,0
147,0
148,2
149,2
150,2
151,0
152,0
153,0
154,0
155,0
156,2
157,0
158,2
159,0
160,2
161,2
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,2
171,2
172,2
173,0
174,0
175,0
176,0
177,2
178,0
179,2
180,0
181,0
182,2
183,0
184,0
185,0
186,0
187,2
188,0
189,2
190,2
191,2
192,0
193,0
194,2
195,0
196,0
197,0
198,2
199,0
200,2
201,0
202,2
203,0
204,0
205,0
206,2
207,0
208,0
209,2
210,0
211,0
212,2
213,2
214,0
215,0
216,2
217,0
218,0
219,2
220,0
221,0
222,0
223,2
224,2
225,2
226,0
227,0
228,0
229,2
230,0
231,2
232,0
233,0
234,2
235,0
236,0
237,0
238,0
239,2
240,0
241,2
242,1
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,0
258,2
259,2
260,2
261,2
262,2
263,2
264,2
265,0
266,2
267,2
268,2
269,2
270,2
271,2
272,2
273,2
274,2
275,0
276,2
277,0
278,0
279,2
280,2
281,2
282,2
283,0
284,0
285,2
286,2
287,0
288,2
289,0
290,2
291,2
292,0
293,2
294,0
295,0
296,0
297,2
298,2
299,2
300,2
301,0
302,2
303,2
304,2
305,0
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,0
314,2
315,0
316,2
317,2
318,2
319,0
320,2
321,2
322,0
323,0
324,0
325,2
326,0
327,0
328,2
329,2
330,0
331,0
332,2
333,0
334,0
335,2
336,0
337,0
338,0
339,0
340,0
341,0
342,2
343,0
344,0
345,0
346,2
347,0
348,0
349,0
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,2
358,2
359,2
360,2
361,2
362,0
363,0
364,2
365,0
366,0
367,2
368,2
369,2
370,2
371,2
372,0
373,0
374,0
375,2
376,0
377,2
378,0
379,2
380,0
381,0
382,2
383,2
384,2
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,2
396,0
397,2
398,2
399,0
400,0
401,0
402,0
403,0
404,2
405,0
406,2
407,0
408,2
409,0
410,2
411,0
412,0
413,2
414,2
415,0
416,2
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,2
426,2
427,0
428,0
429,2
430,0
431,2
432,0
433,2
434,0
435,2
436,0
437,0
438,0
439,0
440,0
441,0
442,2
443,2
444,2
445,2
446,2
447,0
448,0
449,0
450,0
451,0
452,2
453,0
454,2
455,2
456,0
457,0
458,2
459,2
460,0
461,0
462,2
463,0
464,2
465,0
466,2
467,0
468,2
469,0
470,0
471,0
472,0
473,0
474,0
475,2
476,2
477,2
478,2
479,2
480,0
481,2
482,0
483,0
484,0
485,2
486,0
487,0
488,2
489,2
490,2
491,2
492,2
493,0
494,0
495,0
496,2
497,2
498,0
499,0
500,2
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,2
509,0
510,2
511,2
512,0
513,0
514,2
515,0
516,2
517,0
518,2
519,0
520,2
521,0
522,2
523,2
524,2
525,0
526,0
527,0
528,0
529,2
